,date,rating
0,20230417,5.955218290641586
1,20230418,4.219516823179536
2,20230419,4.2970554251534026
3,20230420,2.9323110369890033
4,20230421,2.735577730440842
5,20230424,4.938713478762702
6,20230425,1.9196617128998277
7,20230426,1.9833620254286268
8,20230427,2.487427069458286
9,20230428,1.3941510801151582
10,20230504,1.6177082831794576
11,20230505,6.15423044543256
12,20230508,3.9016551388142613
13,20230509,4.906499813523943
14,20230510,5.4315725059412285
15,20230511,3.553072248300696
16,20230512,3.929626604590813
17,20230515,3.5624881988034067
18,20230516,3.1382478623641283
19,20230517,3.398149527013303
20,20230518,8.282484450510815
21,20230519,4.402320770739013
22,20230522,2.687736795532807
23,20230523,3.460953715543603
24,20230524,1.722059124229028
25,20230525,2.7272548703656554
26,20230526,3.209912964935625
27,20230529,8.600840803662704
28,20230530,6.426434587250796
29,20230531,5.718682617140847
30,20230601,3.78212641022201
31,20230602,4.237730617572391
32,20230605,3.070544393067503
33,20230606,2.172573415137485
34,20230607,3.1137138756857285
35,20230608,3.3480028074995873
36,20230609,7.733107936667261
37,20230612,4.459644800549396
38,20230613,11.983897787925983
39,20230614,7.169854525093609
40,20230615,4.909122958963346
41,20230616,3.1624031409633173
42,20230619,5.187611072699065
43,20230620,2.203307515995084
44,20230621,2.3807501889989653
45,20230626,3.4167839548195893
46,20230627,1.7397984529048545
47,20230628,2.7053266364642536
48,20230629,1.4819346330447605
49,20230630,1.3527122488102779
50,20230703,2.6407091025597986
51,20230704,3.21842259742881
52,20230705,2.513357464418345
53,20230706,1.8521768180379532
54,20230707,2.468498255616856
55,20230710,2.5131521875311402
56,20230711,1.6995151702781814
57,20230712,2.3257993669750796
58,20230713,3.8907865936233614
59,20230714,1.7813420883819717
60,20230717,1.9292497328267466
61,20230718,3.2571353131066076
62,20230719,2.7523100364630584
63,20230720,1.6082455463158851
