,date,rating
0,20110825,2.4301167254613167
1,20110826,5.836054517022398
2,20110829,6.340782309458322
3,20110830,3.101427622110168
4,20110831,2.1146055475439978
5,20110901,2.41033472262587
6,20110902,5.281657181978998
7,20110905,3.692526955603968
8,20110906,4.958279124692953
9,20110907,1.3905861876748244
10,20110908,2.9079244281769707
11,20110909,2.231879879286167
12,20110913,4.995657488396082
13,20110914,1.678017876682579
14,20110915,2.0141463898546075
15,20110916,4.178473015169035
16,20110919,1.7248718534565666
17,20110920,1.9324245601598278
18,20110921,1.3210264690819842
19,20110922,1.2306163415570717
20,20110923,2.9662741284871608
21,20110926,1.5734566928958047
22,20110927,2.654757465953125
23,20110928,2.0681328699537045
24,20110929,1.4333427896729056
25,20110930,1.6251313064835151
26,20111010,1.9746782596218566
27,20111011,1.3547494252884251
28,20111012,1.4900433311403756
29,20111013,2.140805505442259
30,20111014,2.21144086367303
31,20111017,3.41723131612084
32,20111018,2.102664687161728
33,20111019,3.5699471786337695
34,20111020,1.611332719233341
35,20111021,2.08865487385511
36,20111024,2.9514908638526016
37,20111025,1.6510712100920608
38,20111026,3.0663911249175873
39,20111027,4.325963568121587
40,20111028,1.0386295480770211
41,20111031,2.5144367570664214
42,20111101,3.3529680936690567
43,20111102,1.7296146536631303
44,20111103,2.3959606472698254
45,20111104,3.551768321200825
46,20111107,3.4438123665667955
47,20111108,2.5895521143864535
48,20111109,1.1082043755785316
49,20111110,2.0465555142999716
50,20111111,2.4629958905059235
51,20111114,2.2506997042840706
52,20111115,4.979672140426858
53,20111116,2.38807155056014
54,20111117,2.352002933522325
55,20111118,1.9470753799619205
56,20111121,3.5441435115314572
57,20111122,2.0924353573064343
58,20111123,2.8049166805158547
59,20111124,1.485559688532654
60,20111125,2.120386844544358
61,20111128,1.7855985068491906
62,20111129,2.4104699590910137
63,20111130,1.1038263950799703
64,20111201,3.790250387797142
65,20111202,1.7615614064685508
66,20111205,1.7248087289791478
67,20111206,4.040210798564943
68,20111207,3.4698945603356717
69,20111208,2.2409979222852483
70,20111209,2.444132409223732
71,20111212,2.3776046860341156
72,20111213,1.2614994750770296
73,20111214,1.944483359810141
74,20111215,2.2261510927838417
75,20111216,1.8946393997752258
76,20111219,2.2287465443047134
77,20111220,3.175963797717906
78,20111221,1.8656911085110586
79,20111222,1.708681548695599
80,20111223,2.5682056218901677
81,20111226,1.6101244841311633
82,20111227,1.6533048369047443
83,20111228,3.228039426929071
84,20111229,4.626520372730456
85,20111230,3.680776187693978
86,20120104,2.113584442916694
87,20120105,0.9618731628229743
88,20120106,1.6086233122446731
89,20120109,1.4702566580203589
90,20120110,1.661781014700565
91,20120111,1.530547301414205
92,20120112,1.6572724019805756
93,20120113,2.31491101617758
94,20120116,1.605028444197052
95,20120117,1.1422177181420434
96,20120118,0.9297983772685056
97,20120119,2.1464707096882076
98,20120120,3.8864774110453437
99,20120130,1.900450046961157
100,20120131,2.4480802541955025
101,20120201,1.954039193875256
102,20120202,1.3994236593063853
103,20120203,1.9653387287464918
104,20120206,1.5331013551634711
105,20120207,4.023158937785876
106,20120208,1.4091575209189258
107,20120209,1.5315774397305435
108,20120210,2.794862667921183
109,20120213,1.0438733512983656
110,20120214,2.8644310654432457
111,20120215,1.226183007900365
112,20120216,1.6728423633184273
113,20120217,2.583027091701566
114,20120220,1.734194699800443
115,20120221,1.302201918986716
116,20120222,1.5728030771740709
117,20120223,1.9802133943295361
118,20120224,2.23210494638605
119,20120227,1.395481467651671
120,20120228,1.202335284016489
121,20120229,2.065575289779749
122,20120301,1.0346237504087783
123,20120302,2.3038162147936028
124,20120305,3.9651563910274583
125,20120306,1.93346772518204
126,20120307,0.8722164842084483
127,20120308,1.3573011591733675
128,20120309,3.5335494512984833
129,20120312,4.057658230407524
130,20120313,2.040672862713969
131,20120314,1.5468685480726532
132,20120315,1.9046817827381768
133,20120316,1.5313098644277088
134,20120319,2.8675712651213447
135,20120320,1.5860226465078708
136,20120321,1.4307147575139947
137,20120322,2.1167236776750222
138,20120323,1.6928630848660742
139,20120326,2.5729117841635563
140,20120327,2.251518749118474
141,20120328,1.7373905012738937
142,20120329,1.3015776930846852
143,20120330,3.3532914589403204
144,20120406,1.424792169637016
145,20120409,1.947056148149368
146,20120410,0.8409446185931531
147,20120411,2.8648156814946044
148,20120412,0.700327133394185
149,20120413,2.466307150821263
150,20120416,2.5772584247513852
151,20120417,1.355715646804621
152,20120418,1.8901865971054324
153,20120419,4.737557333920408
154,20120420,1.3541490449194844
155,20120423,0.7727735053841812
156,20120424,1.0569062530077433
157,20120425,2.1800609874802768
158,20120426,0.8730652100883187
159,20120427,2.7284347366153416
160,20120502,3.5735352181915823
161,20120503,1.5555552047245331
162,20120504,2.3732028218039236
163,20120507,1.947891356456613
164,20120508,2.748276607507282
165,20120509,4.236720881447591
166,20120510,3.607233974751179
167,20120511,2.5609584773891627
168,20120514,1.399797736114295
169,20120515,2.0326338996646656
170,20120516,2.9044536316272276
171,20120517,0.8355981528105575
172,20120518,1.5448931989958796
173,20120521,1.7603390230100062
174,20120522,4.886973351043816
175,20120523,1.2832234221508454
176,20120524,2.2848778213563476
177,20120525,1.142503744656063
178,20120528,1.229361797853161
179,20120529,1.2262636632266046
180,20120530,2.182194801133267
181,20120531,1.5157347443193765
182,20120601,3.612811431415024
183,20120604,3.9924838535171188
184,20120605,15.285951993682481
185,20120606,3.7860710789521166
186,20120607,1.9029145881449108
187,20120608,1.7173181680403957
188,20120611,1.036894922192157
189,20120612,1.3489492348135599
190,20120613,1.8553858471634126
191,20120614,3.3545449289646583
192,20120615,5.773529725761165
193,20120618,5.149882198127622
194,20120619,4.466728411892295
195,20120620,2.5795573962017486
196,20120621,2.193529153272478
197,20120625,5.924619225426449
198,20120626,1.3863824263569189
199,20120627,2.55811430806497
200,20120628,1.944422811263821
201,20120629,2.5500214160257393
202,20120702,4.10411112354448
203,20120703,2.870235001115883
204,20120704,3.0730613592460947
205,20120705,2.11656997148757
206,20120706,1.7485120786432713
207,20120709,1.4265058348313622
208,20120710,2.1101411104240766
209,20120711,2.1717865987491556
210,20120712,1.017729497785326
211,20120713,3.0984544142512354
212,20120716,0.7105086471435579
213,20120717,2.704817450548868
214,20120718,3.1189679262643906
215,20120719,2.100533027749276
216,20120720,4.2070441471484
217,20120723,4.083034586404566
218,20120724,2.566803859784843
219,20120725,2.2658973723074403
220,20120726,2.264537896143966
221,20120727,1.8096273300647123
222,20120730,1.3770881069643344
223,20120731,1.9746885076737966
224,20120801,1.5276483306259303
225,20120802,2.999537863639451
226,20120803,1.9027971268062978
227,20120806,1.3615292694979013
228,20120807,2.4712609395434018
229,20120808,6.278269377922601
230,20120809,1.657127407035108
231,20120810,4.095476376743502
232,20120813,2.178213038488995
233,20120814,1.9319608048714787
234,20120815,4.4882154869743385
235,20120816,2.4049894095076434
236,20120817,3.778846490480877
237,20120820,1.6438068196226385
238,20120821,1.0030690222367138
239,20120822,3.298412157660256
240,20120823,2.092778441343334
241,20120824,2.254922611617409
242,20120827,2.410660568749785
243,20120828,1.9235005493935258
244,20120829,1.7926827100606297
245,20120830,0.770369758940517
246,20120831,1.4970891553252599
247,20120903,0.725340781968906
248,20120904,1.3581759155079942
249,20120905,1.3147249833229784
250,20120906,2.123773057446417
251,20120907,1.4849831498087984
252,20120910,1.7184863149020453
253,20120911,2.3584274168180692
254,20120912,1.5937852391907763
255,20120913,0.5787844216868369
256,20120914,1.6255692869297358
257,20120917,0.651353056035316
258,20120918,2.841272963368661
259,20120919,1.644755756005287
260,20120920,0.9488589174653845
261,20120921,2.418295305665035
262,20120924,0.9464326572958458
263,20120925,3.1014760689285596
264,20120926,1.9794340812954059
265,20120927,2.7217419366185958
266,20120928,1.411605715723613
267,20121008,1.19903816983896
268,20121009,0.9345039849407268
269,20121010,1.0518823669474318
270,20121011,1.8142746495991595
271,20121012,0.9131851557110802
272,20121015,1.2292962632247022
273,20121016,1.1825172881159554
274,20121017,0.9600424998946935
275,20121018,1.5810182371571475
276,20121019,1.4082056651991772
277,20121022,1.13821017801033
278,20121023,1.3110827313331832
279,20121024,2.3123629971564896
280,20121025,0.7074677630571599
281,20121026,1.1874022853954083
282,20121029,1.823490617731796
283,20121030,2.4117039305861705
284,20121031,1.183571929291097
285,20121101,0.8797731124884123
286,20121102,1.0066019445010228
287,20121105,1.4756170193571103
288,20121106,0.46331687222758156
289,20121107,1.4404763868168047
290,20121108,1.0696077061842946
291,20121109,2.510136710094818
292,20121112,4.05406315004722
293,20121113,0.8276638930267152
294,20121114,2.15932434404468
295,20121115,0.884892745603346
296,20121116,4.6564034819591775
297,20121119,6.235193361812676
298,20121120,1.5020624482657645
299,20121121,1.1240247354588573
300,20121122,1.4551799516893476
301,20121123,2.532167704149434
302,20121126,1.8084809759897968
303,20121127,0.9992013151675092
304,20121128,1.8663252822576692
305,20121129,0.6825118890774582
306,20121130,2.021360718367173
307,20121203,0.9049283338462457
308,20121204,1.5897156845231533
309,20121205,0.6191238727971611
310,20121206,1.7916952990068915
311,20121207,1.485941853992471
312,20121210,1.5978994317738406
313,20121211,2.525531175687515
314,20121212,0.8600258227492539
315,20121213,1.0734171355967375
316,20121214,1.1886315186829832
