,date,rating
0,20220926,2.449925585703799
1,20220927,1.5011879445590102
2,20220928,2.1934134130628835
3,20220929,1.791542568060562
4,20220930,2.5148979951851262
5,20221010,1.3085362541372123
6,20221011,1.4322740050066027
7,20221012,1.0249282391489125
8,20221013,0.8599550113894727
9,20221014,0.5983885617804492
10,20221017,1.4281738054118165
11,20221018,1.792462484245118
12,20221019,3.722168214952412
13,20221020,1.7238453032718435
14,20221021,1.6171924601533119
15,20221024,1.316773743637718
16,20221025,1.477415304365665
17,20221026,0.9327988597981851
18,20221027,1.725180639213363
19,20221028,1.1893007970587042
20,20221031,1.1891730869996666
21,20221101,1.4536761722985805
22,20221102,1.4601439563589975
23,20221103,1.0043741402282595
24,20221104,1.6369482025518096
25,20221107,2.189200477669926
26,20221108,1.7374279404658965
27,20221109,1.0722990888921478
28,20221110,1.6479473346201872
29,20221111,1.1071842720295606
30,20221114,1.9346902045860148
31,20221115,1.2847237786725803
32,20221116,1.6405163493379609
33,20221117,1.0705971532670389
34,20221118,1.6881090824065694
35,20221121,1.3963810627321431
36,20221122,1.6173166215747568
37,20221123,0.9413681072795159
38,20221124,5.995426159770283
39,20221125,2.148821902508039
40,20221128,1.237781921295243
41,20221129,1.2375982066458224
42,20221130,1.3178061652315887
43,20221201,1.718974379652837
44,20221202,1.032618038607518
45,20221205,2.637689764340556
46,20221206,0.9522092767294348
47,20221207,3.7639234714281278
48,20221208,1.9918523726031803
49,20221209,1.6264990721982737
50,20221212,3.0297079206849475
51,20221213,2.059910867511222
52,20221214,1.1978538260915566
53,20221215,0.9935806361229138
54,20221216,1.292917443809361
55,20221219,1.1682043627157983
56,20221220,1.7262711530006165
57,20221221,1.5855989780089466
58,20221222,1.2089619181672664
59,20221223,1.8644138038781943
60,20221226,0.8231249589141477
61,20221227,1.1323665662815288
62,20221228,0.8190969164436228
63,20221229,1.2944563157744262
64,20221230,1.3789253193111037
65,20230103,1.2812425707543895
66,20230104,5.1531695716272585
67,20230105,4.013637747124222
68,20230106,1.9769303271634693
69,20230109,2.249640242190896
70,20230110,2.490804742171402
71,20230111,1.1136384606190488
72,20230112,2.3347510713215898
73,20230113,1.0025017703658456
74,20230116,1.3241395251630976
75,20230117,2.2817128878303223
76,20230118,1.2882732876231717
77,20230119,2.017576613007343
78,20230120,2.1767535382352317
79,20230130,5.05220067548571
80,20230131,0.7562998807781337
81,20230201,1.089911162547964
82,20230202,2.0242626206999157
83,20230203,1.3339188217815912
84,20230206,1.2578729831715219
85,20230207,0.8166959206182589
86,20230208,3.1554488055040957
87,20230209,1.1171590575060102
88,20230210,3.8111460594289333
89,20230213,0.8921116917810886
90,20230214,2.106650835433824
91,20230215,2.395299212235146
92,20230216,1.2672383667184917
93,20230217,0.538840168311898
94,20230220,1.300253434252496
95,20230221,1.1796682575459223
96,20230222,2.186338691669859
97,20230223,1.1054344354604908
98,20230224,1.018216149619627
99,20230227,1.6413626157383125
100,20230228,1.443654694720809
101,20230301,1.2108806141990802
102,20230302,1.3158259540756212
103,20230303,0.6506223122636432
104,20230306,0.83221641491079
105,20230307,1.0185903271733778
106,20230308,1.1589086181806412
107,20230309,2.1160974134239274
108,20230310,1.4997390808026005
109,20230313,1.7488023434872495
110,20230314,1.4110808435884503
111,20230315,3.5805908490468905
112,20230316,1.0213992582149154
113,20230317,1.9548802409887505
114,20230320,1.523569419618794
115,20230321,1.2348197319233962
116,20230322,1.415358593989397
117,20230323,1.4732227936615916
118,20230324,1.701638199934142
119,20230327,1.204927394303716
120,20230328,1.3571228068447099
121,20230329,1.7760084711772761
122,20230330,1.1762718085300388
123,20230331,1.9644875212662645
124,20230403,2.7873406114669437
125,20230404,1.0042122146911763
126,20230406,1.5478155714476112
127,20230407,1.3946995926970749
128,20230410,1.4216317553567261
129,20230411,1.4224499656027487
130,20230412,1.1465787804685723
131,20230413,1.308950736876764
132,20230414,0.8152676786255024
133,20230417,0.9819472809398461
134,20230418,1.9144921173078067
135,20230419,1.4971056065356374
136,20230420,1.2670770943091003
137,20230421,1.1061564193264857
138,20230424,2.4825418441186518
139,20230425,1.490771183027436
140,20230426,1.504089952441028
141,20230427,5.380632629976174
142,20230428,0.7746994204126662
143,20230504,1.7319661551133685
144,20230505,2.1825830123613925
145,20230508,1.95010498783781
146,20230509,1.2505994316148419
147,20230510,1.4985303481464476
148,20230511,3.506126654878115
149,20230512,1.4518686516675658
150,20230515,1.8391960668269707
151,20230516,2.2576920012027135
152,20230517,1.1076725889735552
153,20230518,1.014600413643045
154,20230519,1.063935853622912
155,20230522,1.5376153343675545
156,20230523,1.1164193205768236
157,20230524,1.211747525309802
158,20230525,1.0516343702593143
159,20230526,1.7728614066210906
160,20230529,1.0586973033283593
161,20230530,1.9276326071857524
162,20230531,1.1097791583641528
163,20230601,1.996015968335837
164,20230602,2.71698104400345
165,20230605,2.4407747075281456
166,20230606,1.5154985300190096
167,20230607,1.1238091319979784
168,20230608,1.3047241557809581
169,20230609,1.244628868177842
170,20230612,0.840351905891675
171,20230613,1.4448333773297704
172,20230614,2.3101392036310853
173,20230615,1.4763379036599042
174,20230616,0.9485205729468593
175,20230619,1.6751667479511687
176,20230620,1.0976183588803068
177,20230621,1.3053343244210447
178,20230626,0.5072266171102624
179,20230627,1.2176808931698888
180,20230628,0.8948583201210353
181,20230629,0.782503647483058
182,20230630,2.4348115593625854
183,20230703,3.5488657017189533
184,20230704,4.110262357689689
185,20230705,2.1963502310071275
186,20230706,3.1277653837514063
187,20230707,1.4966131416555823
188,20230710,1.198532823604808
189,20230711,1.1417160850490935
190,20230712,1.1334508196727342
191,20230713,1.3792716269460583
192,20230714,1.9049642766584605
193,20230717,2.83549850755618
194,20230718,1.5380708814236066
195,20230719,1.7296342718220692
196,20230720,2.192215475357276
