,date,rating
0,20110329,2.0315071119412353
1,20110330,1.9259899701313614
2,20110331,2.2663021846024427
3,20110401,1.2876881974942165
4,20110406,1.7209676868541381
5,20110407,2.4301800390491834
6,20110408,5.257004362822637
7,20110411,4.168922219387158
8,20110412,3.0331073012289527
9,20110413,1.8232371051986618
10,20110414,3.0723752356329546
11,20110415,2.038527690778288
12,20110418,4.6322568042530765
13,20110419,2.3229172534462976
14,20110420,4.728555956047254
15,20110421,4.845777958288665
16,20110422,3.9026934659895223
17,20110425,2.8355522244942724
18,20110426,2.3388294060737946
19,20110427,2.9359257628136524
20,20110428,1.9512262706784096
21,20110429,2.7080520728099593
22,20110503,1.4094227235748082
23,20110504,2.6576409753627
24,20110505,3.045724206412896
25,20110506,1.9854190471484983
26,20110509,2.313779039772596
27,20110510,3.184533100966812
28,20110511,6.750534435921106
29,20110512,1.4991055139566782
30,20110513,2.8317209116463276
31,20110516,2.5110339525936616
32,20110517,5.982746307787725
33,20110518,2.4542957014684212
34,20110519,2.9084854102451363
35,20110520,4.345194695340891
36,20110523,1.4765844779395358
37,20110524,2.047237767616049
38,20110525,4.045864262676648
39,20110526,1.3389702675665762
40,20110527,2.762146621605395
41,20110530,2.0654714922615445
42,20110531,1.770528475827004
43,20110601,1.4431695670673745
44,20110602,2.425588357708886
45,20110603,1.2171161471884966
46,20110607,4.51397700653249
47,20110608,2.550350210039175
48,20110609,2.1558560884534144
49,20110610,1.6488968816726577
50,20110613,2.5733864803602513
51,20110615,2.5385718164147786
52,20110616,3.56978311262189
53,20110617,1.6364545254407603
54,20110620,1.3442562365773236
55,20110621,2.0622909730893
56,20110622,2.6037515768410455
57,20110623,1.3703381780640904
58,20110624,0.7814442677783925
59,20110627,2.1203077273683153
60,20110628,2.2685283913967615
61,20110629,2.9737153313898173
62,20110630,2.320663571537197
63,20110701,2.2858602420207133
64,20110704,1.4433073319215932
65,20110705,4.172748197126973
66,20110706,2.439914664052897
67,20110707,2.1948558279569146
68,20110708,1.8191189380817951
69,20110711,2.2558391078561084
70,20110712,2.683483056950588
71,20110713,1.192355805492366
72,20110714,2.557946042568782
73,20110715,1.0572876869848435
74,20110718,1.6491643145524226
75,20110719,2.037123343513765
76,20110720,3.7101750881549194
77,20110721,1.5879396781428736
78,20110722,1.9540859924857852
79,20110725,1.3225378084254407
80,20110726,5.1795947473516835
81,20110727,1.2457667163746893
82,20110728,2.5012104681024825
83,20110729,1.4883662756640332
84,20110801,1.1709291276610287
85,20110802,0.913635006718861
86,20110803,1.6534908337618388
87,20110804,1.405673338176346
88,20110805,1.1109509711325185
89,20110808,1.73350810015468
90,20110809,1.7820635223113583
91,20110810,2.743078006365104
92,20110811,1.722201162812242
93,20110812,2.6780837583927846
94,20110815,2.445259445231263
95,20110816,2.281053067366533
96,20110817,2.662091275353525
97,20110818,1.0117696942156964
98,20110819,2.794047426149002
99,20110822,1.294277146623919
100,20110823,1.5872113855434544
101,20110824,3.0602358214086336
102,20110825,1.4302203948929226
103,20110826,1.3369988755005968
104,20110829,2.387887651877558
105,20110830,1.37257348723968
106,20110831,1.9970580486030975
107,20110901,1.2651410119683737
108,20110902,1.6773647583151485
109,20110905,2.4243454086101406
110,20110906,5.108081551404087
111,20110907,0.887886960257446
112,20110908,2.0100428878723537
113,20110909,1.3141897135911713
114,20110913,0.8175096725497462
