,date,rating
0,20120807,2.130320578786018
1,20120808,2.552110796099246
2,20120809,2.3559592073657956
3,20120810,4.683321159855772
4,20120813,1.7725039442035966
5,20120814,1.9903979691965021
6,20120815,2.117561809235432
7,20120816,3.4323010979878914
8,20120817,3.8989944914581143
9,20120820,2.6493019549331946
10,20120821,6.185814247704472
11,20120822,7.978742893260642
12,20120823,3.017233613833829
13,20120824,1.9445190724481929
14,20120827,2.6156101052494565
15,20120828,2.5395844152499625
16,20120829,6.236066352446477
17,20120830,2.538665325457315
18,20120831,2.323318326953566
19,20120903,3.102785328980356
20,20120904,3.598180370274787
21,20120905,1.6737232664801416
22,20120906,2.3283259807649994
23,20120907,1.1554106495257157
24,20120910,3.306599636218307
25,20120911,5.414079283331032
26,20120912,3.7132181272617037
27,20120913,2.417199322397961
28,20120914,1.7956867100582874
29,20120917,1.744217623086117
30,20120918,1.5896357635866774
31,20120919,2.0375412497398067
32,20120920,1.0446359918903858
33,20120921,4.298882796686329
34,20120924,2.3964475229117883
35,20120925,2.0213778221216656
36,20120926,0.89441364395521
37,20120927,1.7312493922653691
38,20120928,1.9852728316162345
39,20121008,3.26417637979359
40,20121009,1.1440524551786364
41,20121010,1.8515840666703927
42,20121011,1.0954725104242047
43,20121012,2.8948370660278684
44,20121015,2.811370901314314
45,20121016,2.39614980370683
46,20121017,1.380087244522424
47,20121018,2.006643325829459
48,20121019,2.876387627574525
49,20121022,1.9981250358439173
50,20121023,2.219803986012983
51,20121024,3.418070399686273
52,20121025,1.7206860246112303
53,20121026,1.5192344942907643
54,20121029,2.665981655768113
55,20121030,2.4828892950342176
56,20121031,2.7144847438957855
57,20121101,1.1115595020807119
58,20121102,3.395969105016803
59,20121105,4.061845289823649
60,20121106,2.2833213364943235
61,20121107,1.7914294625187597
62,20121108,1.2957175836088095
63,20121109,2.334657495465994
64,20121112,2.639274470084728
65,20121113,1.4735842837161648
66,20121114,3.368430541842592
67,20121115,1.3199306632024599
68,20121116,4.564858438769255
69,20121119,1.7909270815276594
70,20121120,2.346933834163324
71,20121121,1.6858083243037232
72,20121122,4.670701142304047
73,20121123,3.3459669181530605
74,20121126,1.1704694398978068
75,20121127,1.5045680555603016
76,20121128,1.5921254689296391
77,20121129,1.5007407061043283
78,20121130,2.3580448349921057
79,20121203,0.8587838004986025
80,20121204,1.4477749054365854
81,20121205,1.3192158912608358
82,20121206,1.5938436014151847
83,20121207,1.1479147200073438
84,20121210,0.7872282731565413
85,20121211,1.0698466509152105
86,20121212,1.1868746897506692
87,20121213,1.6334675583766305
88,20121214,1.8728547421586694
89,20121217,1.8574850341522282
90,20121218,0.9690720250585783
91,20121219,1.1536649330103108
92,20121220,6.470053616515486
93,20121221,3.6959117335364717
94,20121224,3.547301000122808
95,20121225,1.128959589502584
96,20121226,2.669073501888724
97,20121227,1.4013837177725044
98,20121228,2.169239198993615
99,20121231,2.6190376705705107
100,20130104,2.790532987240592
101,20130107,1.872779238333111
102,20130108,2.0645346926148918
103,20130109,1.4205249521739467
104,20130110,3.912852604023847
105,20130111,1.3573047139725307
106,20130114,2.178894620899549
107,20130115,1.9095821636668853
108,20130116,1.548219695523198
109,20130117,4.029351756278544
110,20130118,2.307385333047761
111,20130121,1.665417740960748
112,20130122,1.6432673360814396
113,20130123,2.0092732096024544
114,20130124,1.2954968139703262
115,20130125,7.160528157570021
116,20130128,2.9604776984867187
117,20130129,2.9972735988972157
118,20130130,2.7555135645181483
119,20130131,3.100056244890367
120,20130201,1.9505993928188379
121,20130204,2.6107507732262674
122,20130205,1.3129673700943998
123,20130206,6.811744780247248
124,20130207,3.5404568128748766
125,20130208,1.3243934078161477
126,20130218,3.452365491179786
127,20130219,1.3408669607390704
128,20130220,1.1171400589359877
129,20130221,1.8112470959286617
130,20130222,1.9614674051786452
131,20130225,2.6261792248741744
132,20130226,3.6204147285696333
133,20130227,4.666685493201862
134,20130228,2.0569907821643185
135,20130301,1.8713079605260432
136,20130304,1.3082391069128454
137,20130305,1.9713699296625624
138,20130306,2.367001553970528
139,20130307,1.4332778615908925
140,20130308,4.427357129467248
141,20130311,3.4457749681582674
142,20130312,1.4222157314158752
143,20130313,1.8709370880935738
144,20130314,1.7510012731261442
145,20130315,1.1849310977666752
146,20130318,1.81754185005554
147,20130319,1.0860767339301105
148,20130320,2.886892469307789
149,20130321,2.707162429692442
150,20130322,5.199853042221952
151,20130325,0.8460522581912676
152,20130326,1.5753059273505463
153,20130327,2.617076311423251
154,20130328,1.3167114543615832
155,20130329,3.8246868316688922
156,20130401,3.986473733754688
157,20130402,1.9374490426297548
158,20130403,1.227166215430052
159,20130408,2.748577801503745
160,20130409,1.5416348353611735
161,20130410,0.9844952922915726
162,20130411,3.2145077164460707
163,20130412,1.568118238338841
164,20130415,2.746235705938801
165,20130416,3.649393818279757
166,20130417,3.624507309807776
167,20130418,3.5628482791986325
168,20130419,2.0682865387874294
169,20130422,4.9398825704135385
170,20130423,1.7176558759211864
171,20130424,2.5420994659401375
172,20130425,5.255380514336512
173,20130426,2.1798205174186656
174,20130502,3.963263446690922
175,20130503,2.269325926220955
176,20130506,3.46349846189349
177,20130507,4.576916536021903
178,20130508,2.7359141045937756
179,20130509,3.5411440257331828
180,20130510,2.233306051339806
181,20130513,1.7984709188213768
182,20130514,1.6513414321526527
183,20130515,1.437449533926202
184,20130516,2.237760239862503
185,20130517,4.018452529844463
186,20130520,2.2809207014822044
187,20130521,1.0646285401277555
188,20130522,2.635799282099057
189,20130523,1.9477643482883498
190,20130524,1.7288135289437652
191,20130527,3.8241836322410827
192,20130528,1.5691906432574463
193,20130529,4.96107316728103
194,20130530,4.595943218088261
195,20130531,1.9518728122479565
196,20130603,3.10258253132559
197,20130604,1.1008881837913596
198,20130605,2.07933202755851
199,20130606,1.7982481093642686
200,20130607,2.9842028536850465
201,20130613,2.265737696126705
202,20130614,2.512421568729114
203,20130617,2.0416197847664725
204,20130618,1.4597818653980574
205,20130619,1.479075746590994
206,20130620,1.8545802808570648
207,20130621,1.3119553266074104
208,20130624,0.5559055162900702
209,20130625,1.6383363371368052
210,20130626,1.2481831098624216
211,20130627,2.5719084521653355
212,20130628,1.5150086428431393
213,20130701,1.8262045491361258
214,20130702,4.146564049159971
215,20130703,1.4201317669690343
216,20130704,1.8559776148979372
217,20130705,1.9224053251487707
218,20130708,1.8313042302642033
219,20130709,2.3936660475919402
220,20130710,1.521174692941013
221,20130711,2.5881680119999366
222,20130712,2.403691692239972
223,20130715,2.423175823149602
224,20130716,1.4087291996827538
225,20130717,1.7696744028354352
226,20130718,1.8971115996553298
227,20130719,1.681280820447455
228,20130722,0.9511285764852212
229,20130723,1.8060762593255373
230,20130724,0.9590254994286056
231,20130725,1.3954928906104442
232,20130726,1.8361080492554003
233,20130729,1.5215297086598583
234,20130730,1.7377303369904122
235,20130731,2.428623197288026
236,20130801,1.7067283240303002
237,20130802,2.012383014536905
238,20130805,3.8355335329286286
239,20130806,2.5195318712419943
240,20130807,1.9779752206425225
241,20130808,1.6728955384123125
242,20130809,1.7785176018227606
243,20130812,4.474144840597146
244,20130813,1.8731063705757955
245,20130814,2.5089711606636094
246,20130815,1.0052037062325014
247,20130816,1.275152634359447
248,20130819,1.0204299966251031
249,20130820,1.6127529657281372
250,20130821,1.3505454151045357
251,20130822,1.4437275252231239
252,20130823,1.1427764425626217
253,20130826,3.244236318178603
254,20130827,1.9165780822498906
255,20130828,2.15263029393738
256,20130829,2.9197341708345896
257,20130830,2.375215200867026
258,20130902,1.3243592333555776
259,20130903,1.0884186037477999
260,20130904,3.2078150559459444
261,20130905,4.508578365980825
262,20130906,5.329463739342952
263,20130909,5.587105649425702
264,20130910,3.4628765714984837
265,20130911,2.7251976671061104
266,20130912,1.6420380781154762
267,20130913,2.2970421685904516
268,20130916,2.3347591518822988
269,20130917,2.9072742338077115
270,20130918,2.166613408192673
271,20130923,1.9948127307134047
272,20130924,1.775684348018385
273,20130925,2.1464532387807425
274,20130926,1.935126293874802
275,20130927,1.9777622809856121
276,20130930,2.5984200960290167
277,20131008,3.396193351445529
278,20131009,1.6816352121509113
279,20131010,1.743379070686413
280,20131011,1.6151085428549905
281,20131014,1.4175879374486824
282,20131015,3.217085030752196
283,20131016,2.1307773376962484
284,20131017,1.1539222146870909
285,20131018,0.9346291632474264
286,20131021,2.6465530483208357
287,20131022,1.4868037883040042
288,20131023,1.1873022191446354
289,20131024,2.866481888304413
290,20131025,1.2768226745363016
291,20131028,4.202807983912762
292,20131029,1.948496935389467
293,20131030,2.0100723984140125
294,20131031,2.5294001845432006
295,20131101,4.863764042070205
296,20131104,1.961211051840312
297,20131105,3.4215282205260302
298,20131106,2.3443674973793507
299,20131107,3.757831555325024
300,20131108,2.726272212370791
301,20131111,2.037334041961612
302,20131112,2.3832385756177175
303,20131113,3.004353306701058
304,20131114,2.562515390636126
305,20131115,1.4189783903277318
306,20131118,2.2523956292185954
307,20131119,3.320935390496641
308,20131120,1.9434258782021878
309,20131121,1.7811551172540498
310,20131122,3.6852975352321296
311,20131125,4.260827639998266
312,20131126,2.183259888143303
313,20131127,1.4934423829436252
314,20131128,2.7121180083079555
315,20131129,2.4224207725747884
316,20131202,1.5205804935686331
317,20131203,0.964960108753437
318,20131204,2.038834100098781
319,20131205,1.2740401580520244
320,20131206,2.435996379590019
321,20131209,4.199055896425532
322,20131210,2.0051831193290104
323,20131211,1.6001351079111046
324,20131212,2.6925729832382945
325,20131213,2.6039800610856036
326,20131216,3.1316720917882797
327,20131217,3.865808848207483
328,20131218,3.0251284749902037
329,20131219,2.1358646650389894
330,20131220,1.7729391854876912
331,20131223,1.3108438074091096
332,20131224,2.8911246501265926
333,20131225,1.9872872600573617
334,20131226,2.6819900116459254
335,20131227,1.8685405069396008
336,20131230,4.105281020394912
337,20131231,2.063395027418734
338,20140102,1.5362752689771613
339,20140103,2.5215041806386846
340,20140106,1.261188139160212
341,20140107,2.0669837856361184
342,20140108,1.9592622622637694
343,20140109,1.7482124584816858
344,20140110,2.489593382048301
345,20140113,2.091497171275315
346,20140114,1.047903014486951
347,20140115,1.3174179697473616
348,20140116,1.8993556802287337
349,20140117,2.515958280246112
350,20140120,2.150498815685476
351,20140121,1.733270583544016
352,20140122,2.5102541955200515
353,20140123,0.7528293345128388
354,20140124,1.3922620217881594
355,20140127,2.0013561494392342
356,20140128,2.0707217125041244
