,date,rating
0,20110329,3.5768088123337605
1,20110330,3.4385402870993294
2,20110331,4.124794143582692
3,20110401,1.3543807365350136
4,20110406,2.9748248804743262
5,20110407,2.1377258939090935
6,20110408,4.311419542141358
7,20110411,2.697298962933491
8,20110412,5.565241460254396
9,20110413,1.520765756651626
10,20110414,2.2787019785124105
11,20110415,2.6380122886058395
12,20110418,1.3053926421794835
13,20110419,1.940799565482019
14,20110420,2.642756659125896
15,20110421,2.656678092541832
16,20110422,1.755274619533659
17,20110425,2.4221225797402
18,20110426,1.2434673222179617
19,20110427,1.5926108206224234
20,20110428,1.994910510248024
21,20110429,1.7930935760542561
22,20110503,0.8326838477081122
23,20110504,1.32542610818419
24,20110505,2.259794511867858
25,20110506,2.1120953313000133
26,20110509,1.9335994284065126
27,20110510,2.401245705215831
28,20110511,3.3379905208024847
29,20110512,4.096393324987031
30,20110513,1.7466234803957534
31,20110516,4.528737796947985
32,20110517,2.532120428189861
33,20110518,4.378470660380219
34,20110519,2.0744580882799437
35,20110520,2.2026675708041776
36,20110523,1.7165684633672584
37,20110524,1.9018146142276062
38,20110525,1.2803942957796695
39,20110526,2.2895193975058117
40,20110527,1.7992171883424666
41,20110530,1.4177137033243647
42,20110531,2.096024842286178
43,20110601,1.725407968893132
44,20110602,1.0931247710320247
45,20110603,1.9522786121450262
46,20110607,1.8949527780104494
47,20110608,1.0905009350694443
48,20110609,1.2884088299342955
49,20110610,1.7994428139109064
50,20110613,1.7197358086641445
51,20110615,4.7136598879567355
52,20110616,1.5405158135559571
53,20110617,1.0619984937908038
54,20110620,1.686670247874065
55,20110621,1.3483169799130992
56,20110622,2.7609179960895958
57,20110623,1.110153731890444
58,20110624,1.245756627366738
59,20110627,1.4926753997876587
60,20110628,2.9711670893570883
61,20110629,2.2453871571755175
62,20110630,0.9824738406852833
63,20110701,1.884623906995938
64,20110704,1.871478424488009
65,20110705,3.7484365748229225
66,20110706,1.7637934182515056
67,20110707,2.2328989248560003
68,20110708,1.480039320004138
69,20110711,0.9836633364919677
70,20110712,2.7575052538384814
71,20110713,1.2988556206245243
72,20110714,2.033101150070736
73,20110715,4.610519404940423
74,20110718,4.7219527822853475
75,20110719,7.53186093916715
76,20110720,2.865791350657438
77,20110721,4.560467147179725
78,20110722,1.5864653822180932
79,20110725,1.6185294133114552
80,20110726,3.2258424203558436
81,20110727,1.9666882337234814
82,20110728,1.8242710102094424
83,20110729,4.174564633351022
84,20110801,1.4399045484401327
85,20110802,1.999244614434609
86,20110803,1.1097725126935585
87,20110804,5.240137749990894
88,20110805,1.4395759381803541
89,20110808,1.1812664761808473
90,20110809,1.3236958332795492
91,20110810,1.4086467073368958
92,20110811,1.0246119540001095
93,20110812,1.5514266635638
94,20110815,2.3036479219519603
95,20110816,2.482212007214398
96,20110817,1.2619132707288523
97,20110818,1.5776136949426862
98,20110819,1.289202422030807
99,20110822,1.602931520309982
100,20110823,0.8946319701459468
101,20110824,1.6983461090390137
102,20110825,1.4837014588197432
103,20110826,1.388356055866028
104,20110829,1.0339198777442578
105,20110830,1.6877100423774196
106,20110831,1.2295000526044413
107,20110901,1.9486688650631283
108,20110902,1.626051723040911
109,20110905,0.8756878280160838
110,20110906,1.6569834135583654
111,20110907,1.9581677403803472
112,20110908,1.791037198779118
113,20110909,1.499534519426541
114,20110913,2.06487337328062
115,20110914,1.8034040316749824
116,20110915,1.562265778522403
117,20110916,1.9930945806886307
118,20110919,1.3110100540077145
119,20110920,1.150438441650337
120,20110921,1.1521699302087833
121,20110922,1.37776868600757
122,20110923,1.3480318974918657
123,20110926,1.1696749018193937
124,20110927,1.1892839792322036
125,20110928,2.5545467569172744
126,20110929,1.6953942140585747
127,20110930,1.4173913838493586
128,20111010,2.6872539617974023
129,20111011,1.5685924015645334
130,20111012,1.1974093799986716
131,20111013,1.4312492542495767
132,20111014,1.8045557232710274
133,20111017,1.733061590646201
134,20111018,1.279638499561955
135,20111019,1.5599852880596001
136,20111020,1.3644577234021786
137,20111021,1.4701986526552153
138,20111024,1.6179827926574348
139,20111025,1.0589576106540337
140,20111026,2.120061985156004
141,20111027,2.88453477231545
142,20111028,1.5308473610023097
143,20111031,1.9901494160580837
144,20111101,1.131623570383353
145,20111102,0.9719162545737389
146,20111103,2.2783659365287994
147,20111104,1.7666714086306403
148,20111107,2.740294630840403
149,20111108,2.0486160881476407
150,20111109,0.9980244629439466
151,20111110,2.614074822572332
152,20111111,1.2435709466716578
153,20111114,2.044744379530222
154,20111115,2.2270135356235707
155,20111116,1.0132594295684691
156,20111117,1.5792888500162305
157,20111118,2.147042430967366
158,20111121,1.3228124487548525
159,20111122,1.089539746598794
160,20111123,3.0608938756648807
161,20111124,1.8010413851195821
162,20111125,2.4443013137485967
163,20111128,2.3459209169827844
164,20111129,1.6140851634465703
165,20111130,0.9709792008843701
166,20111201,1.0337315900489088
167,20111202,1.0397715731688606
168,20111205,1.590365726195002
169,20111206,3.235372953195036
170,20111207,5.8716396707705405
171,20111208,1.802911346030696
172,20111209,1.3680973548365651
173,20111212,1.2729483610522692
174,20111213,1.4749794096220767
175,20111214,0.9440766703741554
176,20111215,2.3690800177414317
177,20111216,1.2096570381193934
178,20111219,1.4538991855401486
179,20111220,3.4944042451717983
180,20111221,2.062739956510957
181,20111222,1.0817884852304502
182,20111223,1.1465278975845545
183,20111226,3.9208342336340745
184,20111227,2.2145552635546473
185,20111228,2.2894263102363994
186,20111229,1.2888346993790325
187,20111230,0.9658488994717026
188,20120104,1.1494332285621693
189,20120105,1.0604440664245192
190,20120106,2.02122595580132
191,20120109,1.3716821944452238
192,20120110,1.352132256625559
193,20120111,3.252044906614501
194,20120112,2.318140162045909
195,20120113,2.193058478307755
196,20120116,1.6176589763487996
197,20120117,2.151727456170265
198,20120118,3.652648913723496
199,20120119,3.30524636599656
200,20120120,1.3186031104343137
201,20120130,1.804496110895541
202,20120131,3.6689045169023125
203,20120201,1.836360522566549
204,20120202,1.6853647718299745
205,20120203,1.5847867821837198
206,20120206,3.582589484816032
207,20120207,1.0764995390228866
208,20120208,2.260179118804737
209,20120209,1.5882992325269008
210,20120210,4.966185631759176
211,20120213,1.462521282382068
212,20120214,1.766489550284783
213,20120215,1.7425506701245186
214,20120216,2.102961550799548
215,20120217,2.5627936558238487
216,20120220,1.7036758847693423
217,20120221,2.164571917906265
218,20120222,1.2395876432617705
219,20120223,1.8125152467692962
220,20120224,2.180527190521076
221,20120227,2.777138991486875
222,20120228,1.9179116498124267
223,20120229,1.945706033242255
224,20120301,1.8425255294320746
225,20120302,2.8509669864097065
226,20120305,3.9033106066302
227,20120306,3.8000661764962103
228,20120307,2.994151541308318
229,20120308,3.141079767540563
230,20120309,2.969349967353335
231,20120312,3.2479584219556514
232,20120313,5.454866854845137
233,20120314,1.5439948268229815
234,20120315,2.081845828417831
235,20120316,1.3223793347903787
