,date,rating
0,20110325,2.576451092945769
1,20110328,4.952164519672184
2,20110329,5.0001923223637945
3,20110330,1.561354006998442
4,20110331,1.1431655336991549
5,20110401,2.1918664823771357
6,20110406,2.3555740504192144
7,20110407,3.5681286043244747
8,20110408,2.7467580135472183
9,20110411,5.309692724160483
10,20110412,4.7983671086592
11,20110413,2.13187017826746
12,20110414,5.201886481099772
13,20110415,2.7270465960829395
14,20110418,2.324580310006649
15,20110419,4.47044361187468
16,20110420,2.7970666897136813
17,20110421,2.517164904368769
18,20110422,2.6925209046229828
19,20110425,1.4532096485064188
20,20110426,2.4638490967207085
21,20110427,1.7678991017735048
22,20110428,3.374797609927776
23,20110429,1.0021444862923359
24,20110503,2.5706405907915464
25,20110504,2.2401699881427697
26,20110505,2.912295880765733
27,20110506,2.947962305509907
28,20110509,3.1550162345946338
29,20110510,6.56341744380375
30,20110511,2.326502166547109
31,20110512,1.2622944114573886
32,20110513,1.0994470780786587
33,20110516,2.6335618602279447
34,20110517,1.4161893489584356
35,20110518,1.941605179846358
36,20110519,6.966178798320753
37,20110520,4.8875248187213955
38,20110523,1.4181895576259853
39,20110524,5.424963207335694
40,20110525,2.9700111251293775
41,20110527,6.21810845670638
42,20110530,3.906783579018149
43,20110531,1.655487942570054
44,20110601,12.770528701816318
45,20110602,1.7562945886909866
46,20110603,3.3200575194658537
47,20110607,2.4921064763204503
48,20110608,2.0117107201245727
49,20110609,1.9302859733744102
50,20110610,2.105775485224415
51,20110613,1.898494311500045
52,20110614,3.8956621024678864
53,20110615,4.858528036053329
54,20110616,2.8644499594805652
55,20110617,3.3148307409927416
56,20110620,3.716227686279847
57,20110621,2.8583309526917264
58,20110622,2.100509031295683
59,20110623,1.4296700419060184
60,20110624,1.3765734400147216
61,20110627,2.290358790464868
62,20110628,2.1504122305962277
63,20110629,2.3807592412787857
64,20110630,1.2073196270174251
65,20110701,3.0368077431968405
66,20110704,1.9260660287584321
67,20110705,1.84724469524711
68,20110706,2.419837913395537
69,20110707,2.708365519536705
70,20110708,1.759119747849465
71,20110712,2.019301908920975
72,20110713,2.2192434176602402
73,20110714,2.3106792013035182
74,20110715,1.8849970127151605
75,20110718,5.153994544096092
76,20110719,10.190269111420871
77,20110720,3.720417937825144
78,20110721,3.160369378183132
79,20110722,4.383175284003292
80,20110725,1.7899137220164354
81,20110726,4.739249848035614
82,20110727,1.3964883509799553
83,20110728,2.8489829906906987
84,20110729,2.749077308818281
85,20110801,1.256635006102411
86,20110802,3.0389918550522124
87,20110803,2.2365199383360763
88,20110804,1.221416603733669
89,20110805,1.8457008723972184
90,20110808,0.6765709636285058
91,20110809,2.2537164112536345
92,20110810,2.1092486525896357
93,20110811,1.351412970584252
94,20110812,2.86792197779824
95,20110815,1.6924612132212837
96,20110816,1.3129167538266466
97,20110817,3.5996406835571193
98,20110818,1.735441158109769
99,20110819,1.6070601509511497
100,20110822,2.601966435805107
101,20110823,1.9314035474046842
102,20110824,1.8597523171415258
103,20110825,1.7712330826786986
104,20110826,1.4840539401984136
105,20110829,1.7929547149674017
106,20110830,1.181928277246291
107,20110831,2.042468142918612
108,20110901,2.6665114262896745
109,20110902,1.473973166339579
110,20110905,5.3175239511357475
111,20110906,1.148187292980144
112,20110907,1.7104518331648941
113,20110908,2.4735058865286486
114,20110909,1.9894641884183635
115,20110913,4.300654615857048
116,20110914,2.8380793005601896
117,20110915,4.556947308590378
118,20110916,3.1649030325685468
119,20110919,2.2781738504633187
120,20110920,2.1984776923378266
121,20110921,1.3838611169821173
122,20110922,1.2565523169626673
123,20110923,1.2259830742250515
124,20110926,1.3347869118014342
125,20110927,1.6317062570451184
126,20110928,1.1950898855867562
127,20110929,1.9776534926826654
128,20110930,3.5041985691103275
129,20111010,2.015050430279835
130,20111011,1.394740624792532
131,20111012,1.5530761187568307
132,20111013,1.97958643726412
133,20111014,2.0462857215249235
134,20111017,2.8861964222616736
135,20111018,1.8411647771867936
136,20111019,3.202966350844237
137,20111020,2.195903145710044
138,20111021,2.394573575618329
139,20111024,1.38559196240198
140,20111025,1.8102055273910556
141,20111026,2.4365753920180513
142,20111027,2.1949274001348975
143,20111028,2.2117306577836344
144,20111031,3.8118379651247185
145,20111101,0.9966332346601819
146,20111102,1.3026901171387586
147,20111103,2.3250340512802703
148,20111104,3.039054274163007
149,20111107,1.793683799178858
150,20111108,1.734874095739039
151,20111109,1.3042749992849516
152,20111110,1.2301928432848928
153,20111111,4.174580093702747
154,20111114,2.3049184168689067
155,20111115,1.9800683514760191
156,20111116,1.642487873641957
157,20111117,1.5827875594799696
158,20111118,1.5437244481705137
159,20111121,2.3779854331657195
160,20111122,2.2240537536539424
161,20111123,1.1295424873082753
162,20111124,1.5370789028014873
163,20111125,1.18233600212806
164,20111128,1.6670891609987084
165,20111129,4.541801774644849
166,20111130,1.5163091056136015
167,20111201,1.7146940889052784
168,20111202,3.5212383070692836
169,20111205,2.39353463288965
170,20111206,2.274608575545462
171,20111207,2.450794816096583
172,20111208,1.6631494101131197
173,20111209,1.4531554668732527
174,20111212,1.5635751092622456
175,20111213,2.261757766868564
176,20111214,1.9253425778445437
177,20111215,2.007365138962963
178,20111216,1.598965508434799
179,20111219,1.179272817959807
