,date,rating
0,20171124,1.87770008272066
1,20171127,1.870806910580995
2,20171128,1.7286945974735382
3,20171129,2.754525752497076
4,20171130,1.9260688394534984
5,20171201,1.0503872405586951
6,20171204,2.910383501170389
7,20171205,0.703339123362047
8,20171206,2.082625828162378
9,20171207,9.408399767635347
10,20171208,2.12110307615754
11,20171211,1.003667492963788
12,20171212,1.4500179367511603
13,20171213,2.429604958094108
14,20171214,4.115738041910221
15,20171215,5.085501526763489
16,20171218,2.8290232591840314
17,20171219,2.4355675927180815
18,20171220,0.6764766277550858
19,20171221,0.739094867885732
20,20171222,1.5949705747558156
21,20171225,1.9189312988075666
22,20171226,0.932338939221105
23,20171227,2.80529305407306
24,20171228,1.7620674732569264
25,20171229,1.7835089765321486
26,20180102,2.7015475680559327
27,20180103,0.6975249589895745
28,20180104,0.9657534572586502
29,20180105,3.9097582160265585
30,20180108,2.5575215880292883
31,20180109,4.081380500387476
32,20180110,1.2671014065882502
33,20180111,2.155394125750148
34,20180112,2.14736063070572
35,20180115,1.2706189276554303
36,20180116,1.7142250077403907
37,20180117,1.5769320162925748
38,20180118,1.4598176620870216
39,20180119,1.6804910895189515
40,20180122,2.06650101548573
41,20180123,7.6934079611624355
42,20180124,2.268647599907984
43,20180125,3.0473185044460354
44,20180126,2.8626012208563263
45,20180129,2.1394703341072003
46,20180130,6.21083591143029
47,20180131,2.036046549296143
48,20180201,2.1439844756559485
49,20180202,1.2845023538252052
50,20180205,3.8689831386910765
51,20180206,1.2230293522449955
52,20180207,1.7947867388710776
53,20180208,1.9379912571413358
54,20180209,1.0014019100647757
55,20180212,1.5109219309496684
56,20180213,1.8585926212974886
57,20180214,3.2620776223087176
58,20180222,2.3196877781479923
59,20180223,1.400706417699171
60,20180226,1.2439066384080024
61,20180227,2.1848679139833354
62,20180228,3.103077139498923
63,20180301,1.397836079047769
64,20180302,2.539737330400375
65,20180305,3.045931694202526
66,20180306,0.9841193460442054
67,20180307,2.0479176458200383
68,20180308,2.118371955990067
69,20180309,0.698530655309947
70,20180312,2.7407201684273184
71,20180313,4.180388027148834
72,20180314,3.264846277181803
73,20180315,1.4188222580888807
74,20180316,2.574368020461827
75,20180319,2.8138338688708084
76,20180320,1.3941044719512778
77,20180321,1.0919807234462862
78,20180322,1.770464276107699
79,20180323,1.0232175792933573
80,20180326,0.9796204431413855
81,20180327,2.476746586364249
82,20180328,3.370451511270728
83,20180329,1.5444564375820313
84,20180330,1.8855582162430455
85,20180402,2.5009801499062534
86,20180403,3.0377500408611966
87,20180404,2.238646211258828
88,20180409,1.9515639743954518
89,20180410,1.9693092516597261
90,20180411,4.320535833868238
91,20180412,1.82945800303587
92,20180413,2.160728224232194
93,20180416,3.7937742029713823
94,20180417,1.095887757876382
95,20180418,1.2395324040397533
96,20180419,4.288454218103825
97,20180420,0.817234616263856
98,20180423,0.6802426272496754
99,20180424,1.164812960936502
100,20180425,2.285246006900249
101,20180426,1.407471307500039
102,20180427,1.0358864944082382
103,20180502,2.6725677525951714
104,20180503,2.3062852580486752
105,20180504,4.470981812839835
106,20180507,0.9185424216102892
107,20180508,2.822556729719817
108,20180509,2.831188921460185
109,20180510,1.628926253131201
110,20180511,1.687568695257611
111,20180514,0.8977928381890541
112,20180515,0.9887964376534528
113,20180516,3.6513161573166997
114,20180517,1.3330884149492492
115,20180518,1.291756986010381
116,20180521,3.948271180432627
117,20180522,0.9395167923331788
118,20180523,4.782943132537864
119,20180524,3.3077274448325507
120,20180525,2.556697317931153
121,20180528,1.2375994647082962
122,20180529,7.544123521044365
123,20180530,1.9576875371770643
124,20180531,2.5678368411732193
125,20180601,2.163830405821781
126,20180604,2.2290678627357132
127,20180605,1.6384951320198866
128,20180606,2.2949391342138346
129,20180607,1.0763519632851446
130,20180608,1.4041602373028172
131,20180611,5.1447308171190675
132,20180612,1.1586697248893691
133,20180613,2.520257136696299
134,20180614,1.9506925802268456
135,20180615,1.330294586945339
136,20180619,1.4246107189371147
137,20180620,1.975768727281978
138,20180621,0.9932117884634318
139,20180622,1.3065036748676773
140,20180625,2.2125534023757703
141,20180626,1.7835935523769562
142,20180627,1.826480113898461
143,20180628,1.3587978683095767
144,20180629,1.6348269247249148
145,20180702,1.98070290538211
146,20180703,1.6384032399964101
147,20180704,1.8284744666441348
148,20180705,1.0439226171997396
149,20180706,1.5207008920145968
150,20180709,2.148966590387698
151,20180710,0.9085217555089466
152,20180711,3.565068454327867
153,20180712,2.024999032784907
154,20180713,3.678258795929902
155,20180716,3.3116657765595106
156,20180717,2.0632312697335546
157,20180718,6.116199279594435
158,20180719,4.089138643672259
159,20180720,3.6149898173494277
