,date,rating
0,20110329,1.603801235212797
1,20110330,1.8188143712080944
2,20110331,0.9946254427069782
3,20110401,2.372993872977103
4,20110406,3.5787864315494233
5,20110407,2.0987038836175413
6,20110408,1.0230482721051481
7,20110411,1.6680813281088414
8,20110412,2.8617756852796874
9,20110413,2.0608546310344233
10,20110414,2.910013942196366
11,20110415,1.9453037825792505
12,20110418,7.721887018642892
13,20110419,1.4598502608137773
14,20110420,1.4732876283027434
15,20110421,1.4287823076128625
16,20110422,1.1647685890688957
17,20110425,2.0150074872032393
18,20110426,2.0343187186953675
19,20110427,1.1098894544399809
20,20110429,1.222458240918788
21,20110503,1.0364577279225782
22,20110504,2.0840741531999827
23,20110505,2.2424553357318797
24,20110506,0.7708153441804924
25,20110509,1.0958633693936823
26,20110510,1.2656464539259293
27,20110511,0.8649779321809823
28,20110512,2.640903744200928
29,20110513,1.142840084560279
30,20110516,3.2249561140735126
31,20110517,1.4626630211250204
32,20110518,3.181462784033319
33,20110519,2.136087123314632
34,20110520,2.0413755347728197
35,20110523,1.3868660464617757
36,20110524,2.144803352784614
37,20110525,2.1512728793648166
38,20110526,0.6810924046755967
39,20110527,1.3260786117167862
40,20110530,1.8279465297507231
41,20110531,2.156430477236571
42,20110601,2.079057463614404
43,20110602,1.4654538741037648
44,20110603,1.4586808630858517
45,20110607,3.760093147665289
46,20110608,1.781183028192075
47,20110609,1.082644994947852
48,20110610,1.9857738520750032
49,20110613,1.4258020997795806
50,20110614,1.379489730598009
51,20110615,1.5661084837672825
52,20110617,2.2994249723145685
53,20110620,2.2436352688732804
54,20110621,1.4611339478052068
55,20110622,2.3356279006591603
56,20110623,1.2617914313810763
57,20110624,1.2365657873093248
58,20110627,1.5991351939345944
59,20110628,1.5349296262121768
60,20110629,1.8431233205847675
61,20110630,1.2208206035348033
62,20110701,2.0049960150403994
63,20110704,1.0547891415457191
64,20110705,1.391893394843674
65,20110706,1.274573146871474
66,20110707,1.5632367990917433
67,20110708,2.768854341389382
68,20110711,2.2264076667953723
69,20110712,3.0329461434159115
70,20110713,1.2094196175121252
71,20110714,2.713314002015985
72,20110715,2.238600300314173
73,20110718,3.0129852831830344
74,20110719,1.581622920900577
75,20110720,1.3665095282544757
76,20110721,2.350938865106744
77,20110722,3.4667560623722977
78,20110725,1.0471772095312026
79,20110726,2.4734017952158065
80,20110727,2.94746452168432
81,20110728,2.9383855830022316
82,20110729,3.2569249719958
83,20110801,2.414937803938389
84,20110802,3.3430825661954047
85,20110803,3.1604352249713115
86,20110804,2.7737819502595666
87,20110805,2.671280876163358
88,20110808,1.1055836798028356
89,20110809,1.2939079314716624
90,20110810,3.6053169294514085
91,20110811,1.5259740119738907
92,20110812,9.018665657802117
93,20110815,2.4768089486133076
94,20110816,2.405961029636952
95,20110817,2.8249753634306702
96,20110818,2.1874407595173486
97,20110819,2.0017037393954453
98,20110822,1.3731808234680727
99,20110823,1.699060107887993
100,20110824,2.8676819300053036
101,20110825,1.1838122920297645
102,20110826,3.406191846766371
103,20110829,3.6263531251912737
104,20110830,1.9615369499994753
105,20110901,2.242450133384049
106,20110902,1.1628515529446612
107,20110905,1.1902308632652971
108,20110906,1.8834820178330844
109,20110907,1.4534407067950408
110,20110908,1.5937057482538597
111,20110909,1.8602420599261065
112,20110913,2.5703401324086017
113,20110914,0.9223598553756601
