,date,rating
0,20221216,1.7673617853240084
1,20221219,1.5120210488125494
2,20221220,2.9039889782733477
3,20221221,1.2370766949809995
4,20221222,0.805846329068285
5,20221223,1.4188650309318194
6,20221226,0.998849179863975
7,20221227,5.205772087664408
8,20221228,1.3046805153317373
9,20221229,1.3969588737358005
10,20221230,3.057103193120961
11,20230103,0.5479312565514612
12,20230104,1.162846937517148
13,20230105,0.9545695090219912
14,20230106,1.356847085229357
15,20230109,3.7966707804451
16,20230110,1.3515175108396755
17,20230111,1.2597602124347782
18,20230112,3.454729706967531
19,20230113,1.831052899507075
20,20230116,1.2194811560276786
21,20230117,1.0368787493497857
22,20230118,1.400817565975314
23,20230119,0.5159522703821575
24,20230120,0.8674779134094807
25,20230130,1.033468264819573
26,20230131,3.094083441825741
27,20230201,1.184423829997632
28,20230202,0.8188954082687747
29,20230203,1.0645973975075225
30,20230206,2.0181220488134994
31,20230207,3.339639639338225
32,20230208,1.4979827671758126
33,20230209,0.6313419160792435
34,20230210,4.262040563042674
35,20230213,1.252999986090697
36,20230214,3.555833548649519
37,20230215,1.5549808268066654
38,20230216,0.44782889247867497
39,20230217,1.3564055482396475
40,20230220,0.7401443492281774
41,20230221,1.0806180127369998
42,20230222,0.876599473519058
43,20230223,0.9632759973752058
44,20230224,0.5997422392926813
45,20230227,1.643778346263033
46,20230228,1.205664137533841
47,20230301,1.2145759055534577
48,20230302,1.2070750518603048
49,20230303,0.6707702982316825
50,20230306,1.5599686583426025
51,20230307,0.54372154526751
52,20230308,0.28211214736859114
53,20230309,0.3433257210505665
54,20230310,0.5485009512773454
55,20230313,0.41247162336534016
56,20230314,0.5461737138207111
57,20230315,0.8168374327648489
58,20230316,0.9646066788780987
59,20230317,3.19309738252796
60,20230320,1.7904113065251437
61,20230321,1.4618097725058445
62,20230322,0.8766584390554143
63,20230323,2.0914107365540033
64,20230324,0.7696026892103452
65,20230327,1.2991422366702137
66,20230328,0.9647274722815677
67,20230329,0.8867431591016044
68,20230330,1.5329633344443272
69,20230331,1.1494686006466541
70,20230403,1.9593956839022886
71,20230404,0.8083186043784232
72,20230406,2.3076125100624156
73,20230407,1.0477818050719443
74,20230410,0.6847992368250887
75,20230411,1.664900993036524
76,20230412,1.6845333525274933
77,20230413,0.6352075643215507
78,20230414,0.816890509083149
79,20230417,0.662028206028765
80,20230418,0.6418062442409808
81,20230419,0.6536067673909073
82,20230420,0.4455122053355019
83,20230421,0.6894484247123626
84,20230424,1.3619797745651654
85,20230425,1.122458912396152
86,20230426,1.1285121952445754
87,20230427,1.4562121312161613
88,20230428,1.0215296931146038
89,20230504,1.3549366278876922
90,20230505,0.8393379121894756
91,20230508,2.2347691453556773
92,20230509,1.1095690792600252
93,20230510,0.9468654105834259
94,20230511,0.9749890764684791
95,20230512,1.060625432282905
96,20230515,1.4450089815138976
97,20230516,1.078242417621669
98,20230517,1.5446697691157865
99,20230518,0.8312760327987013
100,20230519,0.6933431878686827
101,20230522,0.8274201566698061
102,20230523,1.355956819402976
103,20230524,1.2645202597399143
104,20230525,0.7639306628230849
105,20230526,0.8723029962351022
106,20230529,2.2124111379835503
107,20230530,0.4221377410589656
108,20230531,0.9104775912372823
109,20230601,0.42327058584490607
110,20230602,0.8566350692319683
111,20230605,1.2258423856774643
112,20230606,0.3745497842764461
113,20230607,0.7037876061033226
114,20230608,0.49644976610004016
115,20230609,0.6578395869441311
116,20230612,0.6187711145050969
117,20230613,1.7467932784026974
118,20230614,1.7733881577652715
119,20230615,0.7852063416921868
120,20230616,2.098254765045063
121,20230619,1.5514310177666408
122,20230620,1.6555999803832877
123,20230621,0.7206167224160412
124,20230626,0.49761770675298733
125,20230627,2.116063571029464
126,20230628,0.7047420426862833
127,20230629,0.8656571794805793
128,20230630,0.8528878118171991
129,20230703,0.8404246934959984
130,20230704,1.4953762279285565
131,20230705,0.8872532298073834
132,20230706,1.3752008275782024
133,20230707,4.208819474320354
134,20230710,2.400565192764634
135,20230711,0.8806442359627675
136,20230712,1.4467501886138312
137,20230713,1.292592902732054
138,20230714,1.0557270242535841
139,20230717,2.70744748362902
140,20230718,1.2408433285772023
141,20230719,0.9407852676597203
142,20230720,1.2855109157879236
