,date,rating
0,20120928,3.8978202781733655
1,20121008,8.007650412768205
2,20121009,1.67425839194916
3,20121010,3.2332312047552656
4,20121011,4.588466726328103
5,20121012,5.394004714880574
6,20121015,4.321054941368095
7,20121016,2.6683288739212223
8,20121017,3.0229108243415888
9,20121018,2.7056334016827677
10,20121019,4.907416431857659
11,20121022,2.5872218150361914
12,20121023,2.8179781267518536
13,20121024,2.5308021710612185
14,20121025,2.592417160878741
15,20121026,1.3841698398782667
16,20121029,3.579707192125284
17,20121030,3.582424754217127
18,20121031,1.8925380655753246
19,20121101,2.104356794274318
20,20121102,3.968142376123103
21,20121105,2.9117751379800128
22,20121106,1.3978160821720325
23,20121107,2.828858883519172
24,20121108,1.871739205330038
25,20121109,7.162920721377544
26,20121112,1.7791592954374504
27,20121113,4.0406718514500195
28,20121114,2.859901592657192
29,20121115,1.7182801271898922
30,20121116,2.195993427048757
31,20121119,2.154163177087233
32,20121120,1.319775502278796
33,20121121,3.9051231710364926
34,20121122,4.469109756612014
35,20121123,2.717941581178132
36,20121126,2.0717965513667305
37,20121127,1.4930014164768082
38,20121128,2.827288283729809
39,20121129,3.7494178235259614
40,20121130,4.001340418964022
41,20121203,1.5299929631100206
42,20121204,1.1885976199375035
43,20121205,1.7362740987773773
44,20121206,1.8678268549201331
45,20121207,1.1347522155782994
46,20121210,3.2399976414135625
47,20121211,2.511187225142656
48,20121212,2.728880180742579
49,20121213,2.19308968237447
50,20121214,1.3164021110650774
51,20121217,1.8299765568296282
52,20121218,1.624434025056057
53,20121219,1.6327323508546208
54,20121220,6.669811221421852
55,20121221,7.68065721324433
56,20121224,3.419370416311622
57,20121225,3.502535745619758
58,20121226,3.8789392125350135
59,20121227,3.1211023655314523
60,20121228,2.855591883122791
61,20121231,2.579689696261883
62,20130104,4.962428598857893
63,20130107,3.342185932394676
64,20130108,3.2524292682251272
65,20130109,2.152830049163583
66,20130110,4.795430215349826
67,20130111,1.4553166388779148
68,20130114,1.365969537351777
69,20130115,0.6905123736368667
70,20130116,2.1451561885877295
71,20130117,1.9007776728106027
72,20130118,1.4187486204830058
73,20130121,2.237462874285941
74,20130122,2.2274462426024226
75,20130123,2.5089928336998732
76,20130124,1.3811693820872497
77,20130125,2.3219906652266933
78,20130128,1.4585360284817017
79,20130129,4.048375838058068
80,20130130,3.1688541700456923
81,20130131,3.552070176238049
82,20130201,1.4097066714799642
83,20130204,3.0588168615046913
84,20130205,4.038512795947225
85,20130206,2.863256445584211
86,20130207,1.6395642278795854
87,20130208,2.3925677008246757
88,20130218,1.6254284199734683
89,20130219,1.8616034508818102
90,20130220,0.7143658066698317
91,20130221,3.18924877776371
92,20130222,2.777749830836282
93,20130225,0.9100296725769872
94,20130226,1.2803236636133393
95,20130227,0.8676703631483816
96,20130228,1.0844422867796932
97,20130301,0.695563473169804
98,20130304,1.1971734958080442
99,20130305,0.37098266338334646
100,20130306,0.9359690390281623
101,20130307,0.7768272398942023
102,20130308,1.0644116238084151
103,20130311,0.9621374138879593
104,20130312,1.0918008404282136
105,20130313,1.5886639407928171
106,20130314,1.1958731859364424
107,20130315,1.4124055833693188
108,20130318,0.9318748221242615
109,20130319,1.2524093497392381
110,20130320,0.9192136671072121
111,20130321,0.6847229553173453
112,20130322,0.7344081302825987
113,20130325,1.6499171065029965
114,20130326,1.4493494528389483
115,20130327,0.8840284613327231
116,20130328,1.663264862856636
117,20130329,0.870686518312495
118,20130401,1.4469836753672527
119,20130402,1.1556026661309937
120,20130403,1.6018659478818236
121,20130408,1.4673192092952712
122,20130409,2.0197344797503036
123,20130410,1.177381171041024
124,20130411,2.3465130699206216
125,20130412,1.2945622847103992
126,20130415,1.9407930603080306
127,20130416,0.9777726978064559
128,20130417,2.0430994579741024
129,20130418,0.4707038414885955
130,20130419,1.1737090699482362
131,20130422,1.7972165200401728
132,20130423,0.7593860479610747
133,20130424,1.1864629381388854
134,20130425,1.3244453356324748
135,20130426,1.8670858201929268
136,20130502,1.923117825082006
137,20130503,1.1384572759046057
138,20130506,1.9359904574715703
139,20130507,2.3032642727138786
140,20130508,1.1440558581431255
141,20130509,2.8213132658347555
142,20130510,1.9053928756777283
143,20130513,1.8132687549863737
144,20130514,0.9549477399933488
145,20130515,0.8670880315740795
146,20130516,2.628302666007208
147,20130517,1.9509168761587556
148,20130520,3.2735086338046715
149,20130521,1.6821975887307605
150,20130522,1.8284732561271246
151,20130523,2.8912830412123096
152,20130524,1.6394619857904218
153,20130527,1.7522001976109638
154,20130528,2.434866969472182
155,20130529,2.152998121185135
156,20130530,1.3594113732921138
157,20130531,2.390832407905177
158,20130603,1.8927765848872093
159,20130604,1.2208476838580204
160,20130605,5.653807956522035
161,20130606,1.6080878744151341
162,20130607,3.0317084589009236
163,20130613,3.0573048213923233
164,20130614,4.68732189848828
165,20130617,4.168835625711343
166,20130618,3.1818849185003875
167,20130619,1.6427572237603814
168,20130620,2.050233899586134
169,20130621,3.218353861007362
170,20130624,1.1753620126694386
171,20130625,1.2436622317878685
172,20130626,3.6714924850123847
173,20130627,2.1856579606313513
174,20130628,2.1509201962743143
175,20130701,3.3571310357010065
176,20130702,4.710715702259797
177,20130703,4.105410581720656
178,20130704,1.9242781704776928
179,20130705,8.410906891864855
180,20130708,1.7754136621937326
181,20130709,1.9769099031909574
182,20130710,0.8867493367135766
183,20130711,1.100490950881666
184,20130712,2.140521813343961
185,20130715,1.783910645563434
186,20130716,5.591539312139418
187,20130717,1.5912736287505824
188,20130718,4.757526583439341
189,20130719,1.4033160694331244
190,20130722,1.4924902753990579
191,20130723,1.6890029386954444
192,20130724,1.0784821741741788
193,20130725,3.389582465454541
194,20130726,3.4390989952508564
195,20130729,1.6335046476102968
196,20130730,2.597132632086664
197,20130731,1.5104797070456348
198,20130801,2.552535249601709
199,20130802,1.2937184899031458
200,20130805,3.2995160063759794
201,20130806,1.3473185050939076
202,20130807,2.0691761275131584
203,20130808,3.899704995766056
204,20130809,2.779438808983885
