,date,rating
0,20221026,3.05527587004601
1,20221027,5.149778731773847
2,20221028,2.4281811542268157
3,20221031,2.1266540215351855
4,20221101,2.331249881804131
5,20221102,1.461023354660443
6,20221103,2.166088068506121
7,20221104,2.848240046453801
8,20221107,3.0806622635186187
9,20221108,3.9847730291227808
10,20221109,2.4475303856298543
11,20221110,2.0447066837348724
12,20221111,1.3506041966545115
13,20221114,2.461089033118213
14,20221115,2.8229114368833987
15,20221116,1.662390804252589
16,20221117,1.654393781727095
17,20221118,2.4958506115691965
18,20221121,2.530829082994453
19,20221122,0.9937787428553325
20,20221123,2.14149377969265
21,20221124,2.119370843792692
22,20221125,1.6502538485624827
23,20221128,0.9536773757565653
24,20221129,2.250823707677513
25,20221130,1.4555440770347077
26,20221201,2.108800716994126
27,20221202,15.34672165309967
28,20221205,10.620927143610036
29,20221206,2.5613886194127247
30,20221207,2.596226003272891
31,20221208,1.4126399034561956
32,20221209,2.3422693501381895
33,20221212,5.199239857886424
34,20221213,5.813579226156264
35,20221214,10.150918716434129
36,20221215,14.963012633705686
37,20221216,5.063814826983179
38,20221219,3.0095860072812948
39,20221220,9.854339657767058
40,20221221,4.029489888814831
41,20221222,3.210145899016203
42,20221223,5.524868991524948
43,20221226,4.294328022287264
44,20221227,9.019712083138419
45,20221228,4.044207709969347
46,20221229,3.583776864014981
47,20221230,6.074981919046839
48,20230103,3.6495817340434393
49,20230104,4.557332327985083
50,20230105,2.751956340724986
51,20230106,4.8345732733819595
52,20230109,3.1641556237252204
53,20230110,4.1826787768442815
54,20230111,3.9862873047729175
55,20230112,3.544695508935785
56,20230113,2.309931347149449
57,20230116,3.5498266473811917
58,20230117,2.974401430152796
59,20230118,4.870425039427057
60,20230119,3.606300636622837
61,20230120,4.806321597864077
62,20230130,2.8479761273485678
63,20230131,2.7115436973508458
64,20230201,2.237470093158743
65,20230202,2.2244161130148266
66,20230203,1.7616724517440596
67,20230206,2.4259385185365954
68,20230207,3.2142112991645067
69,20230208,3.7972236344744283
70,20230209,2.137745085351108
71,20230210,2.607391672679532
72,20230213,1.5227752259289853
73,20230214,3.085145004940999
74,20230215,3.012148752911537
75,20230216,2.5603664497943304
76,20230217,3.8055120002215093
77,20230220,1.9097518864730727
78,20230221,3.243732212758395
79,20230222,2.243674069281213
80,20230223,1.7814459368617799
81,20230224,1.7599840915786105
82,20230227,1.8932470814003435
83,20230228,2.5084584478539105
84,20230301,3.6642359104499653
85,20230302,2.1493945746553345
86,20230303,1.5587931963159578
87,20230306,1.9641832027471857
88,20230307,2.9998518562753356
89,20230308,2.758355802170604
90,20230309,1.8276854544155026
91,20230310,3.699048565196012
92,20230313,4.429962009173969
93,20230314,2.0964742946502146
94,20230315,2.1106430903788236
95,20230316,2.4101498828431307
96,20230317,5.209316863830633
97,20230320,8.722344699171067
98,20230321,6.280257816366466
99,20230322,7.571565838330817
100,20230323,4.0205740628291196
101,20230324,7.177512247729727
102,20230327,3.9065696989462753
103,20230328,3.6594266998776486
104,20230329,5.890298063040358
105,20230330,2.7359062691940044
106,20230331,4.884566885125641
107,20230403,5.725415703391555
108,20230404,5.668662185290408
109,20230406,5.763921648038324
110,20230407,3.701807065436342
111,20230410,4.89859303198428
112,20230411,7.028786152856849
113,20230412,4.141001048183754
114,20230413,10.389952848012483
115,20230414,3.8414994196323273
116,20230417,4.174176870921973
117,20230418,3.619836984767322
118,20230419,4.4832938906094615
119,20230420,2.9881764069017307
120,20230421,3.3115705403747233
121,20230424,2.0745139339178036
122,20230425,2.238953085930793
123,20230426,1.8877647164254905
124,20230427,1.3824308806021135
125,20230428,2.314396640322298
126,20230504,4.529626467283745
127,20230505,2.3147370874330844
128,20230508,3.008219625632174
129,20230509,2.290373272386707
130,20230510,3.432664733042466
131,20230511,3.698400226201826
132,20230512,3.6756257589113686
133,20230515,2.5082794142055143
134,20230516,2.110977116977675
135,20230517,2.4670630282429444
136,20230518,4.402965183898432
137,20230519,2.3792741411424276
138,20230522,2.5944184951129197
139,20230523,1.980739681346535
140,20230524,2.353238614178002
141,20230525,3.812780969106692
142,20230526,1.463363525851279
143,20230529,2.8568686951751823
144,20230530,2.6445730983773537
145,20230531,5.183692236890268
146,20230601,2.3969136319175504
147,20230602,2.0527685841817074
148,20230605,7.360781984748888
149,20230606,2.793648715506883
150,20230607,4.330850289713157
151,20230608,5.410107796403496
152,20230609,2.9066789501032195
153,20230612,2.379739812690651
154,20230613,4.942369828683906
155,20230614,5.100005375109262
156,20230615,4.026779275548329
157,20230616,13.927201857685516
158,20230619,24.09693274443477
159,20230620,8.829970575088145
160,20230621,3.535228004446922
161,20230626,3.23230217408016
162,20230627,2.2137198227538577
163,20230628,3.2462756839119677
164,20230629,1.4139052474828975
165,20230630,1.8565691082468299
166,20230703,6.364660843841371
167,20230704,3.6198153762086904
168,20230705,5.156035931848209
169,20230706,2.270301154517856
170,20230707,2.757442302538663
171,20230710,3.016809079088126
172,20230711,2.309152448543947
173,20230712,2.8679155442868183
174,20230713,7.425785186694685
175,20230714,6.075516099193751
176,20230717,6.368081957257892
177,20230718,4.838050102501515
178,20230719,2.8796620940363127
179,20230720,2.936765535236444
