,date,rating
0,20140210,2.1019264657500236
1,20140211,3.6287048973975207
2,20140212,5.144362241551613
3,20140213,2.8244955640908014
4,20140214,3.915890077814078
5,20140217,3.5260610606231433
6,20140218,5.8033112361991
7,20140219,5.4972877765623736
8,20140220,4.319164756125355
9,20140221,3.8355454434552483
10,20140224,1.6199506064531661
11,20140225,2.3024919296418958
12,20140226,1.3440092397951509
13,20140227,1.9263880474982322
14,20140228,2.8006812312686327
15,20140303,3.2859117980570547
16,20140304,6.100200735559328
17,20140305,3.4768912524079036
18,20140306,4.137679443377952
19,20140307,5.406297207267919
20,20140310,1.7195691970151987
21,20140311,3.619417228874261
22,20140312,3.6579596776326095
23,20140313,4.2007720602195135
24,20140314,3.9363231743715916
25,20140317,1.1498842320793314
26,20140318,2.367761250135179
27,20140319,3.7035417799059376
28,20140320,0.9969379492534762
29,20140321,1.097706597481349
30,20140324,4.161135324550364
31,20140325,3.7019456118127865
32,20140326,3.0675012480996817
33,20140327,2.6097473755043143
34,20140328,3.758741179596038
35,20140331,2.6627447929289705
36,20140401,2.0753932091100564
37,20140402,5.714374372706885
38,20140403,3.6451021531100194
39,20140404,1.8481957684483017
40,20140408,4.011333278897315
41,20140409,4.417579172162937
42,20140410,2.702950964920072
43,20140411,3.349310590241797
44,20140414,1.785332441650487
45,20140415,2.1084318945004763
46,20140416,3.727425791399362
47,20140417,2.5653252107292275
48,20140418,1.749818568672485
49,20140421,2.41309781423204
50,20140422,1.6308380467972996
51,20140423,2.565906915943563
52,20140424,2.6094290891931795
53,20140425,1.5322704581993216
54,20140428,1.5505479443901158
55,20140429,1.9626123464179006
56,20140430,1.430316638926467
57,20140505,2.108834474250263
58,20140506,5.779590241663831
59,20140507,3.655680211587327
60,20140508,1.3661446193601985
61,20140509,2.380986001211501
62,20140512,1.4711150616597954
63,20140513,3.732425479998425
64,20140514,7.137858766800023
65,20140515,1.791491706827343
66,20140516,2.9597209076081707
67,20140519,3.1747697702987097
68,20140520,4.330338042381456
69,20140521,2.6696329574904922
70,20140522,2.4575363592362223
71,20140523,1.417016854474919
72,20140526,2.7259389298348857
73,20140527,2.519440822419849
74,20140528,1.469299436015267
75,20140529,2.099601177081728
76,20140530,1.4733968921965181
77,20140603,2.8716587969921386
78,20140604,1.94136029396953
79,20140605,1.4768670941692839
80,20140606,3.1897669123141594
81,20140609,2.5311512195437738
82,20140616,1.7462769326952794
83,20140617,1.7260495982274464
84,20140618,4.593781581148159
85,20140619,1.9001370533919126
86,20140620,2.419874853987965
87,20140623,2.757026036310984
88,20140624,2.85430689733996
89,20140625,10.407422173996656
90,20140626,4.782045892474915
91,20140627,3.1646257410390266
92,20140630,3.9416757104405926
93,20140701,9.515811095749177
94,20140702,5.061784334092454
95,20140703,2.0365377440435273
96,20140704,5.093198958797207
97,20140707,5.249529052130221
98,20140708,2.787929153761509
99,20140709,2.104826086869444
100,20140710,2.6900619382878483
101,20140711,1.4376427339387188
102,20140714,0.8327067132603989
103,20140715,3.0658114764442383
104,20140716,1.7480596315768282
105,20140717,1.9289295673851488
106,20140718,1.8039124510756617
107,20140721,3.0421145754676497
108,20140722,1.175369832514268
109,20140723,3.0510476217777587
110,20140724,3.888876495199047
111,20140725,5.962280237107399
112,20140728,3.257889870776717
113,20140729,1.060226628760483
114,20140730,2.142449473622344
115,20140731,3.382414916296863
116,20140801,1.9259717993678374
117,20140804,0.9162381986161816
118,20140805,3.315742004580855
119,20140806,1.4060206631356875
120,20140807,1.2349802176137652
121,20140808,2.907322123434793
122,20140811,4.4640997609912585
123,20140812,4.264603496094627
124,20140813,2.1239156954048326
125,20140814,2.1504321094336687
126,20140815,1.4784773477053315
127,20140818,1.7639901933503639
128,20140819,3.2485789273166144
129,20140820,2.3220236850327574
130,20140821,0.925102548182439
131,20140822,1.3637591798184752
132,20140825,1.4850003572910624
133,20140826,1.682862521392629
134,20140827,1.1620379368668863
135,20140828,1.4804409217000014
136,20140829,1.0260645592190532
137,20140901,1.1567593016540973
138,20140902,1.3189094997635713
139,20140903,1.8858958880828474
140,20140904,2.0856373186031556
141,20140905,1.8505524182867887
142,20140909,1.2428370236858741
143,20140910,1.5061376528810233
144,20140911,1.1777871124687285
145,20140912,1.6992795383647707
146,20140915,1.7407308946267188
147,20140916,1.0885918748646797
148,20140917,0.8193342604419944
149,20140918,1.8128315781169326
150,20140919,0.7317941531536771
151,20140922,1.7442829322265878
152,20140923,1.719668950518276
153,20140924,1.1207046639250866
154,20140925,1.7002645157446283
155,20140926,4.225398848814234
156,20140929,1.9259389381715817
157,20140930,2.18778955365428
158,20141008,3.6530578748710045
159,20141009,1.7741906703881756
160,20141010,4.326785066272275
161,20141013,2.929983223694992
162,20141014,1.3627598669980117
163,20141015,3.6534955226974537
164,20141016,2.9527753203936244
165,20141017,3.0734345942946732
166,20141020,1.5216504184237305
167,20141021,6.145757415097824
168,20141022,3.0877732703355223
169,20141023,1.797961670869146
170,20141024,7.237441357504345
171,20141027,2.236275495648131
172,20141028,0.7541039400825184
173,20141029,5.116717362035375
174,20141030,3.1866471954831477
175,20141031,3.402870415091628
176,20141103,4.238416715195805
177,20141104,7.189537364609071
178,20141105,1.8493342530863055
179,20141106,3.2652975299130342
180,20141107,2.0786466928430576
181,20141110,2.34413558504171
182,20141111,1.193705813535742
183,20141112,3.862909760750936
184,20141113,1.8999977772181191
185,20141114,7.417379832809596
186,20141117,2.0549077535852858
187,20141118,3.8716530204746684
188,20141119,2.5401545383472466
189,20141120,1.967083286844497
190,20141121,2.1418339055079114
191,20141124,2.1374340374904293
192,20141125,2.2314440650478775
193,20141126,3.524336376863859
194,20141127,2.025088728514682
195,20141128,3.0641633834506794
196,20141201,2.330697569626206
197,20141202,3.193325301038474
198,20141203,2.3857027146873424
199,20141204,2.925481898978605
200,20141205,1.2047627408907584
201,20141208,1.429431875913556
202,20141209,1.859943158662592
203,20141210,1.0857747465774286
204,20141211,1.73740618482181
205,20141212,1.8668605337310207
206,20141215,1.6216858529432794
207,20141216,2.654666280112722
208,20141217,1.7652965096582665
209,20141218,3.902419890704927
210,20141219,2.4755429379852982
211,20141222,1.2538059779598523
212,20141223,1.4744201106092372
213,20141224,2.957838427350722
214,20141225,2.7887543892991906
