,date,rating
0,20110328,3.2805142467124653
1,20110329,1.6813194821449928
2,20110330,1.7324262233825158
3,20110331,1.3404397776974162
4,20110401,1.951311163954923
5,20110406,1.7539394127928256
6,20110407,2.0273457437163835
7,20110408,1.1463307298074514
8,20110411,1.7763566948825016
9,20110412,2.108870148723941
10,20110413,1.6215444030363448
11,20110414,2.143426453557443
12,20110415,1.4661441245258406
13,20110418,1.069829616469546
14,20110419,2.0979243344946434
15,20110420,2.0024604147566016
16,20110421,5.059025844333653
17,20110422,2.9106312423827934
18,20110425,1.6379085641201843
19,20110426,0.8358210765371845
20,20110427,1.8625343459580188
21,20110428,1.8082887420856961
22,20110429,1.032103350801274
23,20110503,1.4133964045800476
24,20110504,1.481353565687507
25,20110505,1.213188344587697
26,20110506,0.8799989679534381
27,20110509,1.5300184927946878
28,20110510,0.6788628196835886
29,20110511,1.27263656698873
30,20110512,1.5542608432545015
31,20110513,1.041264114236553
32,20110516,1.2431783303996147
33,20110517,0.9188429395866421
34,20110518,1.207742626377202
35,20110519,1.119497433257646
36,20110520,1.4393841471357105
37,20110523,0.591100188068951
38,20110524,0.7686417423032761
39,20110525,1.7369445135534107
40,20110526,1.1044128925051342
41,20110527,0.9168879569816726
42,20110530,1.8091772187455673
43,20110531,2.7380203679628474
44,20110601,1.893827510553919
45,20110602,1.6833775689980577
46,20110603,1.5735851348737828
47,20110607,0.9691284541292591
48,20110608,1.1781310614752811
49,20110609,1.261976869131234
50,20110610,1.2802977596923295
51,20110613,1.2469224971266057
52,20110614,1.1156383242055057
53,20110615,1.0309956480319702
54,20110616,1.7201272041128761
55,20110617,0.9099834923930348
56,20110620,1.563393695931973
57,20110621,0.9555680907665345
58,20110622,1.5990072673742879
59,20110623,0.9978315149611083
60,20110624,1.0150429779000534
61,20110627,1.455278813418706
62,20110629,1.9104797423860314
63,20110630,1.2009741639276985
64,20110701,1.2558806184218847
65,20110705,1.7016934425659138
66,20110706,0.8301338680032515
67,20110707,0.9238085886285607
68,20110708,4.005735347003034
69,20110711,1.5450347515698284
70,20110712,1.5212346901454012
71,20110713,0.9471699174693983
72,20110714,0.8722537121083325
73,20110718,2.4258160002516176
74,20110719,0.9285519887149458
75,20110720,1.171484666946676
76,20110721,1.1718960215909333
77,20110722,5.524064826129863
78,20110725,0.7028165009074279
79,20110726,4.428427073107187
80,20110727,1.1134161793659252
81,20110728,1.08734878987781
82,20110729,0.9399620617837059
83,20110801,1.2039876983915825
84,20110802,0.9616695959926629
85,20110803,1.22656348333041
86,20110804,1.2087655809176878
87,20110805,0.9179379550888702
88,20110808,1.1824409463782128
89,20110809,0.7938642934354272
90,20110810,0.9920490129437324
91,20110811,1.153764497468078
92,20110812,3.0571571648358513
93,20110815,1.2436667333552205
94,20110816,1.4308062273481943
95,20110817,2.062661238661507
96,20110818,1.4691616236442093
97,20110819,1.3996411903008608
98,20110822,0.8387884194096911
99,20110823,1.7100914813304469
100,20110824,1.4311845817010092
101,20110825,1.2561470727403945
102,20110826,1.5061102153647388
103,20110829,1.5237665202754886
104,20110830,1.2643326138374
105,20110831,0.7795518338022046
106,20110901,1.5804547879492936
107,20110902,1.3930832158479929
108,20110905,1.0227212497527776
109,20110906,1.6396089525059692
110,20110907,0.8414577682169737
111,20110908,1.3469073501818472
112,20110909,1.0604260490186936
113,20110913,0.9637820728778688
114,20110914,0.6543762612897838
115,20110915,2.4384897643728944
116,20110916,1.5869198414681172
117,20110919,1.075143978384569
118,20110920,1.2076602518250588
119,20110921,1.0537954877055018
120,20110922,0.9560170831733309
121,20110923,1.1521366160784785
122,20110926,1.286514523153285
123,20110927,0.7284898503271187
124,20110928,1.081129829608714
125,20110929,1.0945161649746338
126,20110930,1.1203423638752612
127,20111010,0.7305650674673287
128,20111011,0.9017221671146826
129,20111012,1.0131045561634635
130,20111013,0.7111196484555177
131,20111014,1.3245200808662074
132,20111017,0.6383696272975763
133,20111018,0.9410188460798306
134,20111019,0.7074579559982785
135,20111020,0.8347994627813597
136,20111021,1.0311747384510737
137,20111024,1.1642163552606573
