,date,rating
0,20170220,0.0
1,20170221,0.0
2,20170222,0.0
3,20170223,0.0
4,20170224,0.0
5,20170227,0.0
6,20170228,0.0
7,20170301,0.0
8,20170302,16.14275693077185
9,20170303,2.617793536443202
10,20170306,2.3368036165384285
11,20170307,6.231553664684909
12,20170308,2.126262640464392
13,20170309,4.681487047995764
14,20170310,5.787460926990304
15,20170313,2.5992014128559466
16,20170314,3.242458142356608
17,20170315,5.50457413808868
18,20170316,3.88567562427221
19,20170317,3.4055322027365653
20,20170320,4.8748694986079695
21,20170321,6.8842351511795625
22,20170322,4.2750509175811455
23,20170323,4.198484010681378
24,20170324,9.781829923267095
25,20170327,10.739940277131566
26,20170328,8.74659389058548
27,20170329,6.454808535251869
28,20170330,1.720192885272704
29,20170331,5.309171775840822
30,20170405,2.9644382978244055
31,20170406,4.201011749589808
32,20170407,7.782328824684967
33,20170410,6.238774541947696
34,20170411,2.2909248650034884
35,20170412,4.059711778950852
36,20170413,2.000279966566077
37,20170414,1.240392131450529
38,20170417,2.3788949872997103
39,20170418,1.9753695838343828
40,20170419,1.4959527593841677
41,20170420,2.014568400957939
42,20170421,3.7941593004318612
43,20170424,1.1124448188727927
44,20170425,1.6440741122526719
45,20170426,2.780684995826199
46,20170427,1.994929951089846
47,20170428,1.2550279667169628
48,20170502,4.260875672519559
49,20170503,2.5193672979345205
50,20170504,1.7582686554462321
51,20170505,1.67097180143302
52,20170508,2.3334829185084223
53,20170509,2.3471307878333034
54,20170510,1.1604398387613504
55,20170511,1.6088638157279118
56,20170512,2.4556966551560455
57,20170515,3.743008433292384
58,20170516,1.199596181654424
59,20170517,7.26429265638589
60,20170518,2.9871099606087124
61,20170519,4.487440060329621
62,20170522,2.2693819475134367
63,20170523,2.880225164609186
64,20170524,2.6798313512974654
65,20170525,1.8291065246446991
66,20170526,3.1813289690407167
67,20170531,2.962010401386332
68,20170601,2.7096382324801915
69,20170602,2.2858129344496807
70,20170605,2.2100125071675425
71,20170606,2.589349366167972
72,20170607,1.9877646514986673
73,20170608,1.8642627948689583
74,20170609,2.493589685166876
75,20170612,4.9374233713032245
76,20170613,2.011582058828864
77,20170614,2.646297570070034
78,20170615,1.4221594622349052
79,20170616,5.917322245309443
80,20170619,2.45785047914174
81,20170620,2.6855076931966724
82,20170621,3.208360227796761
83,20170622,2.1477815748468343
84,20170623,2.150395337728172
85,20170626,1.2646436108031711
86,20170627,1.047988312405836
87,20170628,3.8399616335955553
88,20170629,11.302547520718054
89,20170630,2.6131687507096215
90,20170703,1.8224817580477348
91,20170704,2.9849073569061635
92,20170705,1.657230249524213
93,20170706,1.8740310465397796
94,20170707,1.1026528571128211
95,20170710,3.9547193691839206
96,20170711,1.5321102602320367
97,20170712,2.512919748209952
98,20170713,2.407257976541786
99,20170714,3.306271179535984
100,20170717,1.7204750922437624
101,20170718,3.7105199061093996
102,20170719,1.1451573156083734
103,20170720,2.021742582908522
104,20170721,5.0107279405129335
105,20170724,2.5245107955235913
106,20170725,2.2522002543822888
107,20170726,2.4281052749773853
108,20170727,2.6015416122053656
109,20170728,3.113528945753314
110,20170731,1.3316930080707445
111,20170801,2.312333409341719
112,20170802,2.2759225893775437
113,20170803,2.6872625607703045
114,20170804,2.107413921364423
115,20170807,2.0388527416472626
116,20170808,2.4682718780643027
117,20170809,2.2776406269505003
118,20170810,2.9200330086734096
119,20170811,1.2216321856288006
120,20170814,1.5327352161782732
121,20170815,3.127766653651248
122,20170816,6.723329513024746
123,20170817,2.25918973178329
124,20170818,3.2782100471692583
125,20170821,1.5872170060836321
126,20170822,2.525605114796109
127,20170823,1.522306993678149
128,20170824,1.7697503821149136
129,20170825,2.4255496786293653
130,20170828,2.4183385788264733
131,20170829,3.6863352214341405
132,20170830,1.46066729420432
133,20170831,4.238192340990472
134,20170901,2.1018949093190624
135,20170904,3.15000074173721
136,20170905,3.082678184465197
137,20170906,1.9015008436659948
138,20170907,3.06902379847648
139,20170908,1.8672696215985094
140,20170911,3.0279385547310826
141,20170912,1.707764311672094
142,20170913,1.453507131887387
143,20170914,2.6314973650411706
144,20170915,2.395221408048697
145,20170918,3.4668496757339087
146,20170919,2.4231780241913743
147,20170920,1.3496563593829776
148,20170921,2.0347091905142043
149,20170922,1.5489872324905734
150,20170925,6.136630738982111
151,20170926,5.834499563906223
152,20170927,6.057484583632053
153,20170928,15.271566171288807
154,20170929,7.552387439734641
155,20171009,3.9488946934589917
156,20171010,2.744641496172145
157,20171011,3.4714047611329217
158,20171012,1.3794845199286694
159,20171013,3.2977584546470196
160,20171016,3.00806757197183
161,20171017,4.468462946838915
162,20171018,3.1156565988715155
163,20171019,1.6706737586242353
164,20171020,1.1435597746206032
165,20171023,4.793150127271989
166,20171024,2.9561992511893678
167,20171025,3.9258842669172695
168,20171026,2.4369821365262423
169,20171027,4.88280657183914
170,20171030,2.358924730610093
171,20171031,2.67802874488983
172,20171101,2.771143579047903
173,20171102,2.693248931383104
174,20171103,2.3425130015521827
175,20171106,2.3243585278357646
176,20171107,2.2798657666657762
177,20171108,4.300933985933183
178,20171109,3.6638260785469488
179,20171110,3.0269870339802774
180,20171113,3.4217269097863414
181,20171114,2.525325388742819
182,20171115,1.6548732125383971
183,20171116,7.130215446761886
184,20171117,2.3707429263181714
185,20171120,1.4600035615334814
186,20171121,2.32250464260041
187,20171122,1.5588059157417855
188,20171123,1.7865536125942092
189,20171124,1.955940795559597
190,20171127,1.2145168238604342
191,20171128,1.1987016016168823
192,20171129,1.2142871653190606
193,20171130,3.9193534709503046
194,20171201,1.3054182175768894
195,20171204,2.2866154064958044
196,20171205,1.705036829725265
197,20171206,1.3152608841910012
198,20171207,2.1474067632247555
199,20171208,1.5595310650798435
200,20171211,3.035147749589995
201,20171212,2.7318341066534875
202,20171213,2.2629184076804023
203,20171214,1.6208468854027456
204,20171215,1.971628065860859
205,20171218,2.091359069052451
206,20171219,4.444041505221671
207,20171220,1.9735938241280202
208,20171221,1.8408562817518999
209,20171222,2.935958186334399
210,20171225,2.319519609619925
211,20171226,2.6655924274092753
212,20171227,2.1797939291585253
213,20171228,2.3456615850645948
214,20171229,1.7597174226064503
215,20180102,2.82915465590974
216,20180103,2.0070873017282977
217,20180104,3.504035447905558
218,20180105,2.7385118939167947
219,20180108,2.076982021372787
220,20180109,3.065451131464312
221,20180110,2.2720307509539444
222,20180111,2.364656051148625
223,20180112,2.246660380090073
224,20180115,1.5117487543242245
225,20180116,2.163718019025983
226,20180117,4.8620292083515535
227,20180118,2.297592809193918
228,20180119,2.474186154777065
229,20180122,2.955265539792578
230,20180123,2.760321284156223
231,20180124,2.3675634226924416
232,20180125,2.478084519363522
233,20180126,3.440232458391944
234,20180129,2.723490169617409
235,20180130,2.6308916600602217
236,20180131,1.0481485465083007
237,20180201,1.3563963655680618
238,20180202,2.188475409599567
239,20180205,1.1036305396601893
240,20180206,1.9869577850326015
241,20180207,1.4500293953364054
242,20180208,2.0744600155104735
243,20180209,1.082237360985377
244,20180212,1.4466981057778299
245,20180213,1.7481243854895823
246,20180214,3.0409169375573346
247,20180222,1.0741849460078714
248,20180223,1.934036979635642
249,20180226,1.833471454708293
250,20180227,1.9224502108137582
251,20180228,1.2129603296492866
252,20180301,1.4266037628077277
253,20180302,2.5517031679845106
254,20180305,2.60231257375273
255,20180306,1.1663742647079312
256,20180307,1.7427673109098503
257,20180308,2.379373065127605
258,20180309,2.4442907266305003
259,20180312,2.489762748351588
260,20180313,2.4936456164069027
261,20180314,1.9915010873922192
262,20180315,3.507650300002306
263,20180316,2.145007149479591
264,20180319,2.5933964168621904
265,20180320,3.104946148702517
266,20180321,4.212917903903234
267,20180322,2.5660543975865027
268,20180323,1.641717073063917
269,20180326,2.1119923906447
270,20180327,1.3964986959049734
271,20180328,2.2887511472003426
272,20180329,2.2944444884138724
273,20180330,2.4266033606358417
274,20180402,2.5719984131746245
275,20180403,6.175868079570487
276,20180404,2.559949564995855
277,20180409,5.4807293843341265
278,20180410,3.858244832665845
279,20180411,4.112964649762654
280,20180412,3.8296686925479966
281,20180413,2.7397459938435906
282,20180416,2.469275218866539
283,20180417,4.431705789783111
284,20180418,1.2460379846837142
