,date,rating
0,20110324,1.8585087729567895
1,20110325,0.8107516918204772
2,20110328,2.2796307620754312
3,20110329,1.587713407789301
4,20110330,1.6214607692280532
5,20110331,1.060455593910128
6,20110401,0.8862774156901747
7,20110406,2.779790841028076
8,20110407,2.4838598796933797
9,20110408,2.2213927021265976
10,20110411,1.72975692310867
11,20110412,3.405829144485447
12,20110413,1.299126369359925
13,20110414,0.9640166743954998
14,20110415,0.8937426890279099
15,20110418,1.3366218492675834
16,20110419,0.9768289423485088
17,20110420,2.5436048136566827
18,20110421,9.787287364055995
19,20110422,3.6481981586771326
20,20110425,2.4434487090769337
21,20110426,1.188804527786222
22,20110427,1.7151043582655523
23,20110428,0.7214474338415389
24,20110429,1.4336214876880877
25,20110503,1.1445225997151438
26,20110504,1.280791456217812
27,20110505,1.6866710343747495
28,20110506,1.551215606522307
29,20110509,1.319866039976352
30,20110510,1.2048555913163057
31,20110512,1.1175607178696367
32,20110513,1.8484230691562804
33,20110516,2.40577178367957
34,20110517,1.2692775221345487
35,20110518,1.1221659675390043
36,20110519,1.2365673502547834
37,20110520,1.1863081619272058
38,20110523,1.6766712200906877
39,20110524,2.3917699785816273
40,20110525,1.2201646432068738
41,20110526,1.1818219480132286
42,20110527,0.7788822393684744
43,20110530,2.251468494731342
44,20110531,1.188299959745498
45,20110601,1.6343315391346076
46,20110602,1.0682182133683196
47,20110603,1.97583677131587
48,20110607,2.3600587493814533
49,20110608,1.1687239939587042
50,20110609,1.1339930410976191
51,20110610,0.9589008550781517
52,20110613,1.4363252433910811
53,20110614,2.281730043810703
54,20110615,0.5983347697903812
55,20110616,0.47891123728676577
56,20110617,1.2151043304964986
57,20110620,3.2295634816681162
58,20110621,1.7692651243528033
59,20110622,2.4361660988008644
60,20110623,1.2397305337026605
61,20110624,1.000379723767146
62,20110627,0.9101351789140221
63,20110628,1.278070523437039
64,20110629,1.3630479528581083
65,20110630,1.1285793827544954
66,20110701,1.5260548025384146
67,20110704,0.8059474095493722
68,20110705,1.6719987071202287
69,20110706,1.744975292473685
70,20110707,1.0559475432139371
71,20110708,1.852962498160831
72,20110711,1.1589801013653822
73,20110712,1.0970655721492357
74,20110713,0.856953129576292
75,20110714,1.876054969863135
76,20110715,2.035297117551503
77,20110718,2.9270668238640134
78,20110719,1.4509476811816917
79,20110720,1.0609338220393134
80,20110721,1.5116499557472596
81,20110722,1.772688041961829
82,20110725,1.2417455366998036
83,20110726,1.459658102014083
84,20110727,1.0111429958048497
85,20110728,1.4377105626961895
86,20110729,1.0732791310669225
87,20110801,2.0714576350387843
88,20110802,1.2365272505229863
89,20110803,2.1275251103184534
90,20110804,2.6776995861076642
91,20110805,0.853115943940713
92,20110808,1.0459699701702576
93,20110809,0.774207186621265
94,20110810,2.4957444582193133
95,20110811,1.1190634123600003
96,20110812,1.6377295051042258
97,20110815,2.947396412436759
98,20110816,1.7390351393739514
99,20110817,2.0174149029834423
100,20110818,0.9201757206268766
101,20110819,1.3297206721734334
102,20110822,1.1609729916653377
103,20110823,1.1139014958546336
104,20110824,1.6399464039753142
105,20110825,1.4008183669898404
106,20110826,1.1224124105604416
107,20110829,3.8060521318298735
108,20110830,1.4673817129909799
109,20110831,1.2743230981378753
110,20110901,0.9693497497393029
111,20110902,1.6170096583507128
112,20110905,1.4396551579059975
113,20110906,1.4076171688439547
114,20110907,0.9978158869576215
115,20110908,0.9214283470144539
116,20110909,1.8546597240125369
117,20110913,1.6287583307995568
118,20110914,1.0891253545030373
119,20110915,1.062275134396173
120,20110916,2.0387078688539346
121,20110919,0.5584996048588755
122,20110920,0.7490494475748635
123,20110921,1.1061824347791596
124,20110922,1.048746076004098
125,20110923,0.8563636969603166
126,20110926,0.84305473898108
127,20110927,0.615971269614177
128,20110928,0.8451571855256566
129,20110929,1.1316553202026693
130,20110930,0.8795195867349048
131,20111010,1.9161499678752318
132,20111011,0.7313563093772777
133,20111012,0.8564177926741885
134,20111013,1.0902625481934223
135,20111014,0.6336758466400991
136,20111017,1.3912093646403467
137,20111018,1.0506862061322315
138,20111019,1.578461102772234
139,20111020,1.3931773051506682
140,20111021,1.9731340933076278
141,20111024,0.8424779611176618
142,20111025,0.7855409740411156
143,20111026,0.6522251769667002
