,date,rating
0,20110328,1.8320436865447876
1,20110329,3.4010882729663643
2,20110330,2.7593579227590617
3,20110331,2.5160846957753735
4,20110401,2.317290851421513
5,20110406,2.8664239295795024
6,20110407,3.476265228179405
7,20110408,3.3719771714514306
8,20110411,1.2823820342566896
9,20110412,2.025171736827674
10,20110413,2.553692396614297
11,20110414,3.3379508724652034
12,20110415,2.1591356481966173
13,20110418,3.021801976470222
14,20110419,2.017002546097611
15,20110420,2.826199542129712
16,20110421,1.7472230879209703
17,20110422,1.4647863812740107
18,20110425,1.3104341288815822
19,20110426,2.676272132063358
20,20110427,1.9669047753654003
21,20110429,4.458475371936541
22,20110503,1.871720807048713
23,20110504,0.9467269174867123
24,20110505,1.5316555065525057
25,20110506,1.4288759177691461
26,20110509,3.174983348499997
27,20110510,4.118650316251361
28,20110511,1.0539145589722936
29,20110512,1.3301674934924668
30,20110513,1.2490928004404405
31,20110516,1.532757154990341
32,20110517,0.7886090743339598
33,20110518,0.9987553823568862
34,20110519,1.246096270884775
35,20110520,1.4268358447010128
36,20110523,1.7177803935815084
37,20110524,1.624531043222646
38,20110525,1.3195457397982786
39,20110526,1.3764725501618766
40,20110527,1.1644507405115763
41,20110530,1.9055934991834806
42,20110531,1.0692112072168727
43,20110601,1.6728467551652324
44,20110602,1.4880167542096814
45,20110603,1.176561687639547
46,20110607,1.5633521937997692
47,20110608,2.0229074095787563
48,20110609,1.245400597050049
49,20110610,1.0127000252791518
50,20110613,2.284677887924022
51,20110614,0.4841449938839423
52,20110615,0.7213281469996233
53,20110616,0.9931524268425809
54,20110617,1.4141502208271242
55,20110620,1.3116443482123379
56,20110621,0.9929882590480346
57,20110622,2.0694252436802016
58,20110623,1.372340663858461
59,20110624,2.1046750436605093
60,20110627,2.446632184122714
61,20110628,3.4714104285903717
62,20110629,1.1867541919375513
63,20110630,0.972414426883552
64,20110701,1.8611632918372472
65,20110704,0.9243351255434833
66,20110705,0.985895568734199
67,20110706,1.985456818769995
68,20110707,2.7913890261550343
69,20110708,1.7857466137226177
70,20110711,2.043060209456533
71,20110712,1.7690251044642182
72,20110713,0.9422878378443098
73,20110714,1.5631098501143976
74,20110715,4.763903491437556
75,20110718,2.0845134546936124
76,20110719,1.873577315574002
77,20110720,1.5602426704488916
78,20110721,2.2459209770512967
79,20110722,3.37499562484823
80,20110725,1.1218030838539208
81,20110726,1.550405729105874
82,20110727,2.3139747451640695
83,20110728,1.614684573714836
84,20110729,1.5201572449202136
85,20110801,1.1108395533153796
86,20110802,1.86640762665644
87,20110803,1.4476512934948391
88,20110804,2.4811669215515666
89,20110805,1.07889865337056
90,20110808,1.522617046962503
91,20110809,1.2018088618306084
92,20110810,1.3392774814684236
93,20110811,1.0678237620639104
94,20110812,1.0673965207236673
95,20110815,2.744298616173951
96,20110816,1.12199619591167
97,20110817,1.2580875312560742
98,20110818,1.0831179735418708
99,20110819,0.935544722930469
100,20110822,1.5505559312834074
101,20110823,1.0600659655023965
102,20110824,1.5677354144936815
103,20110825,0.7922513263190765
104,20110826,1.754191963036351
105,20110829,2.7959375869646204
106,20110830,2.0714227135738987
107,20110831,1.120333656480247
108,20110901,1.2778539278786678
109,20110902,1.7861467083467728
110,20110905,1.039113812911498
111,20110906,1.9974998838271292
112,20110907,1.134637973576849
113,20110908,1.6941658260001533
114,20110909,1.0993419675656433
115,20110913,1.284900821081875
116,20110914,0.8489257873454455
