,date,rating
0,20110329,1.4886839771268916
1,20110330,1.5629977689330394
2,20110331,2.318250965250181
3,20110401,1.7073913537453287
4,20110406,3.503774303383915
5,20110407,3.2922466389797633
6,20110408,2.0654647027225628
7,20110411,1.1713742338382422
8,20110412,1.863655147683443
9,20110413,1.322090566663243
10,20110414,2.0346910001221454
11,20110415,0.9662809933257467
12,20110418,1.2366891121423373
13,20110420,1.2271131639869262
14,20110421,3.292572395075915
15,20110422,1.5064654312748387
16,20110425,1.7338215888355233
17,20110426,0.7352955509390479
18,20110427,1.0463747940048014
19,20110428,2.93419217878584
20,20110429,2.120503402538299
21,20110503,0.750402627295804
22,20110504,0.6352806755470226
23,20110505,0.8138040729343201
24,20110506,2.0658820320040423
25,20110509,5.040467743618684
26,20110510,1.2456480215656458
27,20110511,1.5567711492378242
28,20110512,2.0037280159392226
29,20110513,2.3132885486421886
30,20110516,1.902652673683081
31,20110518,3.1382387184840366
32,20110519,2.6685901477610465
33,20110520,4.730033276141328
34,20110523,1.2223972501843423
35,20110524,1.3642912069994835
36,20110525,0.9992346249153439
37,20110526,1.921848858422727
38,20110527,1.3060274882147795
39,20110530,1.9282280113830446
40,20110531,0.9912758942070918
41,20110601,2.005617793964031
42,20110602,1.3887823235433536
43,20110603,1.7640478424533192
44,20110607,1.9534493029376623
45,20110608,1.621260276032083
46,20110609,1.786160472101433
47,20110610,1.1335807330776189
48,20110613,1.1875015770529227
49,20110614,1.164841388036461
50,20110615,1.7269591014198948
51,20110616,0.8002986009107018
52,20110617,1.6731055933932668
53,20110620,2.2559769417806774
54,20110621,1.746936039663308
55,20110622,2.437826538918419
56,20110623,1.3525745911172116
57,20110624,1.6284765823119978
58,20110627,6.525537702793871
59,20110628,10.57343727374977
60,20110629,3.6388369352143117
61,20110630,3.477123498920464
62,20110701,5.87570042732986
63,20110704,0.6256488995720232
64,20110705,1.173829637482866
65,20110706,1.606547192952305
66,20110707,0.8670067011540431
67,20110708,1.4875129372447553
68,20110711,1.8612265872235876
69,20110712,1.113031216759576
70,20110713,0.8147280279213411
71,20110714,2.235616286213922
72,20110715,3.078185400210322
73,20110718,3.2812357480081804
74,20110719,3.7116965677223024
75,20110720,1.2122081097801403
76,20110721,3.261727796676536
77,20110722,2.1375070320162455
78,20110725,1.0973848642619939
79,20110726,2.249666902330146
80,20110727,1.1694242280346705
81,20110728,1.7385121331930997
82,20110729,3.5749573882680568
83,20110801,2.3635371149681434
84,20110802,2.201601944282304
85,20110803,1.7579118580007254
86,20110804,1.9411548138650117
87,20110805,1.9836053669315261
88,20110808,1.0401085736821711
89,20110809,2.0004308014248147
90,20110810,1.5823233129065906
91,20110811,1.1194853374898273
92,20110812,1.0260769386225885
93,20110815,1.6825493318216012
94,20110816,1.7940353090343943
95,20110817,1.6424357347960108
96,20110818,2.1551145360132162
97,20110819,4.04383644532081
98,20110822,5.658083014472083
99,20110823,2.15241940089146
100,20110824,1.6957196361140694
101,20110825,1.1663704443996419
102,20110826,0.5859752879979997
103,20110829,1.20117318484543
104,20110830,2.295709058076199
105,20110901,2.4091429697493
106,20110902,1.982696850582107
107,20110905,3.139169659440479
108,20110906,1.325916950427558
109,20110907,1.351167701725789
110,20110908,1.5064201849260928
111,20110909,1.3223919965525708
112,20110913,2.4138698072431417
113,20110914,1.0922341546283971
114,20110915,1.6916760182250024
115,20110916,2.0496343366617786
116,20110919,1.8072345340703881
117,20110920,1.9783246809649888
118,20110921,1.1532219099510943
119,20110922,1.279749491430965
120,20110923,0.7686542014474814
121,20110926,1.4761778787086943
122,20110927,1.3757833090913059
123,20110928,1.578635074388918
124,20110929,1.832101779923544
125,20110930,2.2156930539056403
126,20111010,0.7260856552592356
127,20111011,1.4959637912637476
128,20111012,0.6241830614868381
129,20111013,0.4535271356127568
130,20111014,2.2533670362865488
131,20111017,0.8147810962055654
132,20111018,1.5911857286354039
133,20111019,0.5754478173753628
134,20111020,2.5893864442236096
135,20111021,1.6881312993714626
136,20111024,0.4700833424413129
137,20111025,0.7455119071540951
138,20111026,0.32679087532696516
139,20111027,1.4084468205050973
140,20111028,0.6398224253562071
141,20111031,0.6566288123540127
142,20111101,2.1845235237635676
143,20111102,0.36974439695065425
144,20111103,0.6505783009893313
145,20111104,0.5116473983164382
146,20111107,1.3631244463234276
147,20111108,1.1364283877139398
148,20111109,0.330937458450342
149,20111110,0.7842017574427391
150,20111111,0.4251935338697271
151,20111114,0.6928316091947551
152,20111115,0.7257042130605899
153,20111116,1.284561121800907
154,20111117,0.9212023866346568
155,20111118,0.7168596983385382
156,20111121,0.9131911086225741
157,20111122,0.4691404587354193
158,20111123,1.795217087454908
159,20111124,1.8881092635875505
160,20111125,0.9923395735346258
161,20111128,1.3257778888092253
162,20111129,1.4581953702684372
163,20111130,0.7993507156940837
164,20111201,2.5233057768147966
165,20111202,1.1517683136647687
166,20111205,1.318506048872662
167,20111206,0.630652566074852
168,20111207,3.327278420699033
169,20111208,0.8943027289227599
170,20111209,1.772506184072528
171,20111212,1.2514491487273038
172,20111213,0.6840717049406297
173,20111214,0.7155643718426609
174,20111215,0.9646071631530635
175,20111216,0.6173196908169097
176,20111219,0.3874701520113797
177,20111220,0.9860133051363241
178,20111221,0.6155274091371292
179,20111222,1.2389475819835947
180,20111223,2.2963129897068493
181,20111226,2.3368935463379032
182,20111227,0.976219738023797
183,20111228,1.7433940062067956
184,20111229,2.660481025760983
185,20111230,0.9810593017391034
186,20120104,0.5326999607338594
187,20120105,0.9631816094486326
188,20120106,2.228354677402472
189,20120109,1.718171900614747
190,20120110,1.4906842345491595
191,20120111,1.5394472138422477
192,20120112,2.7454154450537898
193,20120113,0.7907831961530113
194,20120116,1.8560078118110965
195,20120117,0.9751898396847226
196,20120118,1.2105410832749717
197,20120119,0.6841422518572495
198,20120120,0.8924539677367446
199,20120130,0.9147138705830703
200,20120131,0.4976586187368968
