,date,rating
0,20110325,1.8776991416996904
1,20110328,2.4734014148277423
2,20110329,1.8555236986395731
3,20110330,1.5994849331739434
4,20110331,1.071342771519574
5,20110401,1.9800201902903862
6,20110406,1.8297800637005013
7,20110407,1.5635176623784064
8,20110408,1.5517238613545432
9,20110411,1.6987315704166481
10,20110412,2.132693364407764
11,20110413,1.7028549333835712
12,20110414,1.7026332745402635
13,20110415,1.5372345050404923
14,20110418,1.419298984849004
15,20110419,1.3482248471076923
16,20110420,2.6121124436372685
17,20110421,1.6696589005464249
18,20110422,1.510827523208446
19,20110425,6.771653105822113
20,20110426,1.1624569538276348
21,20110427,2.0225846103196012
22,20110428,1.1270480273481027
23,20110429,2.457257795029482
24,20110503,1.711443131903197
25,20110504,1.5686497441461058
26,20110505,1.7767073020759292
27,20110506,1.8432189216819426
28,20110509,1.2478896646918867
29,20110510,2.0952173301640284
30,20110511,1.4978124020711878
31,20110512,0.9229156598666475
32,20110513,1.3370848856819249
33,20110516,1.8164005098974547
34,20110517,1.561162878554387
35,20110518,1.913469264672501
36,20110519,0.9241640486402316
37,20110520,2.2602946930682646
38,20110523,1.1497166757436474
39,20110524,1.1297212257939273
40,20110525,1.4883570655992675
41,20110526,1.1402459111264311
42,20110527,2.202529170994163
43,20110531,1.1856826569195458
44,20110601,1.4901239192719022
45,20110602,1.5221762368980127
46,20110603,1.73303992909451
47,20110607,1.4440431674536756
48,20110608,1.9714248184861525
49,20110609,1.3589637292848877
50,20110610,1.2524544190290614
51,20110613,2.2733482744718425
52,20110614,1.1368665275240089
53,20110615,1.3950824421889911
54,20110616,1.213388567840678
55,20110617,1.344056781894965
56,20110620,1.5576588749057652
57,20110621,2.296280948558695
58,20110622,1.2007320625906308
59,20110623,1.1497356631047173
60,20110624,0.9325199961977498
61,20110627,1.486762998443813
62,20110628,2.0133524963316454
63,20110629,1.723393781730263
64,20110630,1.2029226205311723
65,20110701,1.736806530621582
66,20110704,1.6968879857256671
67,20110705,2.13357158411496
68,20110706,1.5637368742557052
69,20110707,1.9624162127603828
70,20110708,1.5932906534851559
71,20110711,1.6525854553774986
72,20110712,1.5382094714841645
73,20110713,1.0422989692196243
74,20110714,1.851371306923032
75,20110715,1.20968983256678
76,20110718,1.2560518125357192
77,20110719,1.5610984466373163
78,20110720,1.058184914153232
79,20110721,1.2751331953456937
80,20110722,2.224828066121571
81,20110725,0.7987775248400075
82,20110726,2.0596845483482253
83,20110727,1.2271083295770402
84,20110728,1.6827140571873236
85,20110729,1.6150768601500491
86,20110801,1.543470586241651
87,20110802,1.156481573571051
88,20110803,1.5005217048983726
89,20110804,1.9644397276323153
90,20110805,1.5986034873873902
91,20110808,1.0257085596061715
92,20110809,1.2557833649476489
93,20110810,1.5465787255056447
94,20110811,1.2147729906431783
95,20110812,1.9382548991247335
96,20110815,2.0317577154381072
97,20110816,1.6224355995962858
98,20110817,1.4233120985097685
99,20110818,1.6016769331710687
100,20110819,1.2550732976645822
101,20110822,1.3336468499901173
102,20110823,1.160014689428168
