,date,rating
0,20110329,2.052450276442925
1,20110330,1.0033384628920257
2,20110331,2.6596041498406886
3,20110401,0.7186995029883885
4,20110406,1.3835164322165097
5,20110407,1.0465839686639973
6,20110408,1.469221930780203
7,20110411,1.7141352201742779
8,20110412,2.170111588800069
9,20110413,1.3947310109799418
10,20110414,2.7792595268657103
11,20110415,1.8218080165362411
12,20110418,3.972724376017541
13,20110419,2.9721992822570065
14,20110420,2.8353094906448804
15,20110421,1.4496148858424158
16,20110422,2.179740380211015
17,20110425,1.2473695852516056
18,20110426,2.493074810258571
19,20110427,1.755253285758074
20,20110428,1.7652586297325608
21,20110429,1.9915184344124492
22,20110503,2.4886830434286566
23,20110504,0.9336675961201653
24,20110505,3.213556624904024
25,20110506,0.9844746108055666
26,20110509,1.7727559799648327
27,20110510,1.5958657682360313
28,20110511,1.651104618732567
29,20110512,1.7368355359720749
30,20110513,2.2491131410454557
31,20110516,2.731333447282499
32,20110517,0.6463351896186429
33,20110518,1.0708504285855183
34,20110519,1.8535849104870858
35,20110520,4.969547706113922
36,20110523,3.3696021568428196
37,20110524,9.425813252358783
38,20110525,5.541260439464241
39,20110526,1.9383682653930745
40,20110527,3.7033657877569452
41,20110530,2.3381996958611615
42,20110531,1.8583426651957824
43,20110601,4.899930846318585
44,20110602,2.355909607834118
45,20110603,5.697987689679746
46,20110607,5.446108627905027
47,20110608,4.957176646698108
48,20110609,2.5702327422017075
49,20110610,3.452047953534794
50,20110614,3.7451058630196696
51,20110615,2.1206234105141237
52,20110616,4.95044147376975
53,20110617,1.920703208581592
54,20110620,2.2332195219212827
55,20110621,1.730919440170818
56,20110622,5.935048809014734
57,20110623,1.433461677081968
58,20110624,1.7619382018797236
59,20110627,4.559854800569415
60,20110628,1.324496643816377
61,20110629,3.4377803915994587
62,20110630,1.5578845608864687
63,20110701,1.2029296638869567
64,20110704,1.6860018329289157
65,20110705,6.092736894266875
66,20110706,2.5103296064432468
67,20110707,1.9921054469571695
68,20110708,3.190788393325714
69,20110711,3.003296885236576
70,20110712,3.84154348493042
71,20110713,1.213826557878708
72,20110714,1.3859315801555891
73,20110715,2.8426280849690913
74,20110718,2.3871036331821527
75,20110719,1.2035255900807154
76,20110720,2.3289544698940614
77,20110721,4.236830063584545
78,20110722,1.9670870472574729
79,20110725,2.248778078225702
80,20110726,3.4493464063196577
81,20110727,1.2786899930628874
82,20110728,2.0026763346908147
83,20110729,1.7456402110325802
84,20110801,1.5678878643555918
85,20110802,1.0240334603129293
86,20110803,1.7251452580366657
87,20110804,2.5028415269360385
88,20110805,1.3161995712717596
89,20110808,1.3984436127645448
90,20110809,0.8816032058573858
91,20110810,2.0642305508940604
92,20110811,1.2417501029449434
93,20110812,2.2786307199504927
94,20110815,1.4589143405674279
95,20110816,2.3794634234507286
96,20110817,2.062635064694738
97,20110818,1.350029794829406
98,20110819,2.0895380051974137
99,20110822,1.259804068323606
100,20110823,1.082886479572332
101,20110824,1.5987456289253712
102,20110825,0.8290383721557361
103,20110826,2.166029668002518
104,20110829,2.0697134598631006
105,20110830,1.948833800769524
106,20110831,2.59311071783585
107,20110901,2.488273192407736
108,20110902,2.09723005800955
109,20110905,1.7006803794961698
110,20110906,8.488777679793925
111,20110907,3.0791539288979024
112,20110908,3.0726686250658997
113,20110909,1.3605498090759687
114,20110913,2.2440079295325166
115,20110914,1.6277483342118542
116,20110915,1.8979259739115406
117,20110916,2.397075540075457
118,20110919,1.242251923002259
119,20110920,1.2317896563792792
120,20110921,1.1193318292317762
121,20110922,2.311028322663608
122,20110923,1.1484711273235222
123,20110926,1.2359400464428274
124,20110927,1.0635015626541973
125,20110928,1.3185077739136952
126,20110929,2.755928798987725
127,20110930,3.0722542381551676
128,20111010,1.074264438187943
129,20111011,0.5504957321709966
130,20111012,1.1691809918436238
131,20111013,1.8356880269460323
132,20111014,1.2975537154100596
133,20111017,1.9146652895493383
134,20111018,1.93345461614591
135,20111019,2.0357477899998524
136,20111020,0.9268204528242501
137,20111021,2.8091599563870804
138,20111024,1.0313251663665302
139,20111025,1.2289890025333912
140,20111026,1.6843672039704363
141,20111027,3.7679205602171733
142,20111028,4.01569566116443
143,20111031,6.312020409910547
144,20111101,2.3617244462502476
145,20111102,1.2374250819902397
146,20111103,0.896541409325179
147,20111104,2.274337780535557
148,20111107,1.7813905782615098
149,20111108,1.1535194607831238
150,20111109,1.4451711967453422
151,20111110,2.0817995636973485
152,20111111,0.520927844827022
153,20111114,1.1186204204928818
154,20111115,3.9240357982833522
155,20111116,1.0997211483335598
156,20111117,1.4661889458873607
157,20111118,1.5305046801539637
158,20111121,1.1405313079415387
159,20111122,1.546628636230057
160,20111123,1.698338875922779
161,20111124,1.0445389507824843
162,20111125,1.5362318854114345
163,20111128,1.9680318923966809
164,20111129,1.0354788186603925
165,20111130,1.4706291645450207
166,20111201,1.1471062513881354
167,20111202,2.6925446986980384
168,20111205,2.537862603908396
169,20111206,3.802514925494111
170,20111207,3.2401435685991964
171,20111208,2.0928706772208585
172,20111209,1.6839706760309212
173,20111212,1.7052178040646948
174,20111213,1.8822288238277096
175,20111214,2.4605618591551646
176,20111215,1.3723911374527271
177,20111216,1.080949591591527
178,20111219,1.261969223937989
179,20111220,1.5707812891552548
180,20111221,2.592953749028202
181,20111222,1.4992674413178957
182,20111223,0.9925961220026068
183,20111226,0.9625407824449191
184,20111227,2.1613799529419224
185,20111228,1.7872870039005968
186,20111229,1.2662088969874523
187,20111230,1.8602296535578309
188,20120104,1.4116938910246184
189,20120105,1.6657913181336934
190,20120106,1.1229220902902435
191,20120109,0.6173949708753224
192,20120110,1.2490951353956383
193,20120111,1.644303473195485
194,20120112,1.7735367658969021
195,20120113,1.3027130442958914
196,20120116,0.9640482983847178
197,20120117,1.0312571714566876
198,20120118,1.4762521980207362
199,20120119,1.3516747537954432
200,20120120,1.3259637001891253
201,20120130,1.1249030640320836
202,20120131,0.9201523145960732
203,20120201,0.736774837454607
204,20120202,1.0231918076282533
205,20120203,1.9812336507280583
206,20120206,1.2207251091755806
207,20120207,1.511707446261243
208,20120208,0.7718772210482238
209,20120209,1.5974905879021624
210,20120210,1.2292372853525748
211,20120213,1.7589764739462912
212,20120214,1.203599777276272
213,20120215,0.9193858488691597
214,20120216,2.3883358799579404
215,20120217,3.00957992929037
216,20120220,1.3654296475583252
217,20120221,1.658907297552372
218,20120222,1.6855319766381918
219,20120223,2.32388123864505
220,20120224,2.1547171858391403
221,20120227,1.6213301314092057
222,20120228,1.9081102186470824
223,20120229,1.3268657908945398
224,20120301,2.0076925069591307
225,20120302,1.6817819164225687
226,20120305,1.5029555073759873
227,20120306,1.363287772171863
228,20120307,1.5796923219914016
229,20120308,1.092714023797601
230,20120309,0.9495411517682013
231,20120312,1.4787905612457615
232,20120313,2.123684990061643
233,20120314,1.5568296651503646
234,20120315,1.958248651480727
235,20120316,1.329857437211859
236,20120319,1.0637626086120737
237,20120320,0.8404572325591413
238,20120321,0.8066574758199063
239,20120322,2.4093598017599054
240,20120323,1.5582521847352782
241,20120326,1.5880601792353173
242,20120327,3.408140130248031
243,20120328,1.7468622607420419
244,20120329,2.036370117544698
245,20120330,0.772745307719825
246,20120405,0.9336548858180926
247,20120406,1.240881588483859
248,20120409,1.2625521757169587
249,20120410,1.4666876710079633
250,20120411,2.6451661149074455
251,20120412,1.138941628346679
252,20120413,2.3244043767696327
253,20120416,1.4962713872304572
254,20120417,1.4667069104278057
255,20120418,1.380404356993569
256,20120419,1.9274602762440163
257,20120423,1.8331931885803792
258,20120424,1.2179025171783455
259,20120425,1.0014474609904798
260,20120426,1.7839503434842459
261,20120427,1.8841866521854822
262,20120502,0.5435641424797052
263,20120503,6.274851671800461
264,20120504,1.9603300497038836
265,20120507,2.0891037107178287
266,20120508,1.1913689246099242
267,20120509,2.856288278421184
268,20120510,2.041655360045369
269,20120511,1.2362745883027966
270,20120514,2.0757017878501927
271,20120515,2.256989708301376
272,20120516,4.098038357326262
273,20120517,4.447485223288403
274,20120518,2.1887847454262936
275,20120521,2.028706766872515
276,20120522,2.3001513321100147
277,20120523,2.4689193182704097
278,20120524,2.1580288447029785
279,20120525,0.9170871289283652
280,20120528,1.1932716452047007
281,20120529,0.9692240068869606
282,20120530,2.820012113815434
283,20120531,1.1570525795078168
284,20120601,1.3780131194617329
285,20120604,1.9544541782508287
286,20120605,3.455462660784467
