,date,rating
0,20110329,2.6407820113908462
1,20110330,2.326251747058793
2,20110331,2.144054420527491
3,20110401,1.1633721785036741
4,20110406,1.459863998292196
5,20110407,7.670042773269773
6,20110408,4.3992632253645105
7,20110411,3.871736364186811
8,20110412,6.81161922535956
9,20110413,1.4675867747271882
10,20110414,6.237819733683032
11,20110415,2.847537772752252
12,20110418,3.788626529268944
13,20110419,2.540021783575272
14,20110420,2.8479309677160445
15,20110421,4.69676810915639
16,20110422,6.367737185692558
17,20110425,24.014980808227506
18,20110426,1.5975601693413035
19,20110427,1.5507376283304
20,20110506,2.7063639026688326
21,20110509,6.449360582409288
22,20110510,5.537171833251505
23,20110511,1.8159734643969319
24,20110512,2.758544257769966
25,20110513,3.0895016215023228
26,20110516,4.2241176833441925
27,20110517,1.6658917026007205
28,20110518,0.9302253547699901
29,20110519,2.3183556883842096
30,20110523,0.8335815073790522
31,20110524,1.0127363825762523
32,20110525,1.1154683975015092
33,20110526,0.8430084888445898
34,20110527,0.5148910791673383
35,20110530,1.6317535699599215
36,20110531,1.4841133406555929
37,20110601,1.2734012105372823
38,20110602,1.262438387305348
39,20110603,1.8342228094668513
40,20110607,1.4188677506515173
41,20110608,2.619873051915815
42,20110609,2.4229623827523215
43,20110610,1.1970064583341347
44,20110613,1.5726087117382044
45,20110614,0.5714377704657323
46,20110615,2.1059031672040964
47,20110616,1.5852590329442255
48,20110617,2.427601599578055
49,20110620,1.5234341230655355
50,20110621,2.699987481631127
51,20110622,1.414373701821808
52,20110623,1.6769140298278071
53,20110624,1.999737099552577
54,20110627,2.4879172829828007
55,20110628,2.6110636529781064
56,20110629,1.3286581046964454
57,20110630,1.1792977033230607
58,20110701,3.483428661962527
59,20110704,1.669111487423192
60,20110705,4.834869372252472
61,20110706,2.0035195265438754
62,20110707,1.0071503737834866
63,20110708,0.859377256570634
64,20110711,1.2039465311730313
65,20110712,2.850935297374298
66,20110713,1.1847615324982828
67,20110714,0.9504425358565738
