,date,rating
0,20110329,2.0566045832399893
1,20110330,1.121687749773182
2,20110331,1.223503214096493
3,20110401,1.888927709644186
4,20110406,2.1434160228474965
5,20110407,1.7815853197576845
6,20110408,3.055676251382255
7,20110411,1.879799481086306
8,20110412,1.4626624857566526
9,20110413,1.7149914962969686
10,20110414,3.038695792590412
11,20110415,1.4504395518220603
12,20110418,1.60554341074441
13,20110419,2.344671107203814
14,20110421,3.348822091523381
15,20110422,2.417784510059841
16,20110425,36.82746878655506
17,20110426,1.3626087010652164
18,20110427,1.126229883794344
19,20110428,1.539481774522631
20,20110429,2.422413140038432
21,20110503,1.57207813887117
22,20110504,1.0598394921586272
23,20110505,1.8851653135434396
24,20110506,4.421623755814843
25,20110509,5.4996566032269225
26,20110510,3.446929217401999
27,20110511,3.01159294174013
28,20110512,1.2236251550281518
29,20110513,1.592115351599269
30,20110516,4.800780333413916
31,20110517,2.271488476555751
32,20110518,0.9805431652711686
33,20110519,1.17614299679345
34,20110520,2.815416420374931
35,20110523,0.9435926187214003
36,20110524,1.1415591636261428
37,20110525,0.8437890232689133
38,20110526,2.118889122427731
39,20110527,0.6866860104811537
40,20110530,2.4742127222982195
41,20110531,0.85447814300443
42,20110601,0.9293349922645988
43,20110602,1.4173601904811681
44,20110603,2.265933812614585
45,20110607,2.236664094245689
46,20110608,1.933113330156344
47,20110609,1.3716089039296349
48,20110610,1.1743074493621526
49,20110613,2.2865228369882735
50,20110614,0.5713836256573183
51,20110615,1.549703483104507
52,20110616,1.1678895954632462
53,20110617,0.9462027315543338
54,20110620,0.53075980381482
55,20110621,1.6789827322308017
56,20110622,1.304469877882541
57,20110623,1.4822657714910066
58,20110624,1.402374382139818
59,20110627,0.869936994849013
60,20110628,1.3255630999289112
61,20110629,1.4091969659034067
62,20110630,1.3524007899796844
63,20110701,2.4166743336826992
64,20110704,1.1861252635925246
65,20110705,2.159500347302724
66,20110706,1.558274015132596
67,20110707,2.7875097469792207
68,20110708,1.7932096249691496
69,20110711,2.943782688070515
70,20110712,1.963068550651557
71,20110713,0.7459961462756333
72,20110714,1.4929090689698592
73,20110715,1.856185219673576
74,20110718,3.696219542268506
75,20110719,1.1822932962999622
76,20110720,1.6730004120029875
77,20110721,2.9570844931000466
78,20110722,1.9426397566400635
79,20110725,1.3925484576770928
