,date,rating
0,20110329,1.080645631161457
1,20110330,1.4127925835690014
2,20110331,2.0704965000527964
3,20110401,1.0612724405735516
4,20110406,1.2909523007420298
5,20110407,2.426147235496871
6,20110408,1.4179396808137261
7,20110411,0.5648378146741619
8,20110412,3.344978366457615
9,20110413,2.8426685379736494
10,20110414,4.773250627857863
11,20110415,1.6013183435082983
12,20110418,4.239564234017955
13,20110419,3.412961030641302
14,20110420,1.7044059850602151
15,20110421,4.603334663866088
16,20110422,4.459369834886951
17,20110426,1.9382610196670347
18,20110427,2.035286781973924
19,20110428,1.0787795844329198
20,20110429,2.5730896419657916
21,20110503,1.751183090058577
22,20110504,2.5991987173953928
23,20110505,1.833185466077358
24,20110506,1.7994770864772565
25,20110509,1.3373417027737615
26,20110510,3.5246795744722057
27,20110511,4.166393290333055
28,20110512,1.728005972645836
29,20110513,1.569904852509508
30,20110516,1.6430326494491232
31,20110517,2.398440815441521
32,20110518,4.004332699092743
33,20110519,2.3314540578497636
34,20110520,2.1593044952854576
35,20110523,1.2297429953403882
36,20110524,1.224999692245632
37,20110525,1.1708588725718667
38,20110526,0.9390307823537284
39,20110527,0.7793219763066408
40,20110530,1.4587173262791813
41,20110531,0.8672229743891539
42,20110601,3.3173364694566665
43,20110602,3.1266075788225796
44,20110603,0.8663018140783407
45,20110607,1.2876638102878222
46,20110608,1.3276638401963987
47,20110609,2.5612549911028943
48,20110610,1.7949516217739183
49,20110613,1.3200581745883695
50,20110614,1.8752443977536304
51,20110615,1.569070739166564
52,20110616,2.7343005970714227
53,20110617,1.8125056513622961
54,20110620,2.3174948862913793
55,20110621,1.3542045317307283
56,20110622,2.8775146814063923
57,20110623,0.73599695402443
58,20110624,1.0407682743161764
59,20110627,0.7761280478709619
60,20110628,3.5371385105371074
61,20110629,0.8993432552346293
62,20110630,4.669366232181467
63,20110701,2.7262027065893624
64,20110704,1.2757570374238494
65,20110705,2.293206269871958
66,20110706,1.3382048179493775
67,20110707,0.7312675101802643
68,20110708,2.3806639122805713
69,20110711,2.622360829855036
70,20110712,1.3857962816299145
71,20110713,1.3879774295061673
72,20110714,1.5512932719605859
73,20110715,1.0111420196008556
