,date,rating
0,20110328,2.624797743915696
1,20110329,1.956790393157589
2,20110330,1.2365016237683686
3,20110331,1.6255760490083682
4,20110401,1.728975647181505
5,20110406,2.1524162705457743
6,20110407,1.8831886219528982
7,20110408,0.8368520638601917
8,20110411,1.57296316062798
9,20110412,0.7173115373857328
10,20110413,1.4941067226373168
11,20110414,1.5636432764084303
12,20110415,1.1764979952244816
13,20110418,5.239345230958486
14,20110419,1.1096701770689508
15,20110420,2.3345984011420726
16,20110421,4.2207521183508625
17,20110422,1.4760770475666294
18,20110425,1.8295805582897107
19,20110426,1.0553692889172464
20,20110427,1.0629027180747337
21,20110428,1.4376060680473857
22,20110429,0.9166842693082001
23,20110503,1.0056853651353537
24,20110504,1.985147351961492
25,20110505,2.9169299391492842
26,20110506,1.5310773009408476
27,20110509,1.344756186299164
28,20110510,1.3456018372583638
29,20110511,1.8910268818444342
30,20110513,1.2337457642048688
31,20110516,1.849797831032522
32,20110517,1.7816729666595084
33,20110518,1.1866713271507994
34,20110519,1.497182558798099
35,20110520,1.9999757088554593
36,20110523,0.8466728033132307
37,20110524,2.244080503355806
38,20110525,1.9914441476231457
39,20110526,1.007411283427801
40,20110527,1.2780042985313842
41,20110530,1.954560462686427
42,20110531,1.6211591151343971
43,20110601,1.0674100018864072
44,20110602,1.6936626202805076
45,20110603,1.36471545914696
46,20110607,1.115406304542955
47,20110608,1.8577726381831687
48,20110609,1.0787580367559995
49,20110610,1.1967882923458995
50,20110613,3.1071332025364162
51,20110614,1.2282270487457096
52,20110615,2.6579875682881213
53,20110616,1.078866403589723
54,20110617,1.7167950807477412
55,20110620,1.9334557632487108
56,20110621,0.8820721251544235
57,20110622,1.9889175094924783
58,20110623,1.4802242074031544
59,20110624,1.3420090731558156
60,20110627,2.9355604614996866
61,20110628,2.074988761878741
62,20110629,1.6410313667821264
63,20110630,1.1776860466511336
64,20110701,2.060710128193817
65,20110704,1.9098971353469754
66,20110705,2.3314229659870778
67,20110706,2.2954786767327873
68,20110707,2.3029298158318374
69,20110708,2.343640091722195
70,20110711,2.0918114553153453
71,20110712,2.0960381464887075
72,20110713,1.7772589059090271
73,20110714,2.362759553444401
74,20110715,4.31748547768961
75,20110718,2.9973807814003135
76,20110719,1.4447300158828982
77,20110720,1.5090260840310687
78,20110721,1.5683254072626434
79,20110722,3.2490293755952067
80,20110725,1.7093172362453362
81,20110726,2.1722848707916236
82,20110727,2.176037837693524
83,20110728,4.543351349131462
84,20110729,2.4373996613446174
85,20110801,2.6591216702541103
86,20110802,2.2071039434448423
87,20110803,3.7936486988085534
88,20110804,2.129834654416413
89,20110805,1.8273803563186468
90,20110808,1.2919809506531084
91,20110809,1.7752902230881829
92,20110810,3.4630370044180308
93,20110811,1.8010877798345226
94,20110812,2.064435386843167
95,20110815,1.4294475709838765
96,20110816,3.473230051015223
97,20110817,2.2651899551692622
98,20110818,2.1823500811507106
99,20110819,2.1217225570832943
100,20110822,1.7886330011983034
101,20110823,2.0735634692503897
102,20110824,2.7020006585073304
103,20110825,2.3738562465496056
104,20110826,2.7049589790369017
105,20110829,2.621498111997021
106,20110830,1.0871528150015992
107,20110831,2.7216406096159096
108,20110901,1.9264427528731527
109,20110902,1.8143295645395514
110,20110905,1.6484206112876167
111,20110906,1.2642547301369014
112,20110907,2.2766381305778736
113,20110908,1.2057728713974485
114,20110909,1.6656207290928404
115,20110913,2.1678947571526264
116,20110914,1.1302721046727022
117,20110915,2.380896889623263
118,20110916,1.0491316565887212
119,20110919,2.0006898923190795
120,20110920,1.6800085538223661
121,20110921,1.1199312073394867
122,20110922,1.5820681666718248
123,20110923,1.4885586405926123
124,20110926,1.687550849465517
125,20110927,2.455874331710925
126,20110928,0.7360263203004229
127,20110929,1.6505755294546254
128,20110930,1.0479292662942017
129,20111011,1.1507208743291932
130,20111012,1.4926982739527404
131,20111013,1.9448631098691942
132,20111014,2.0567667161461656
133,20111017,1.6774668173684133
134,20111018,1.1057435489939587
135,20111019,1.2487414805978094
136,20111020,1.1965305363924914
137,20111021,1.407707787438298
138,20111024,1.2031810264594476
139,20111025,1.2134281450598152
140,20111026,1.248209508831143
141,20111027,2.243988339715144
142,20111028,2.528176319825056
143,20111031,1.7893781623936365
144,20111101,1.5740384945347126
145,20111102,0.8164286781748259
146,20111103,1.4540594898073436
147,20111104,1.7715975515981952
148,20111107,2.165275780412483
149,20111108,1.489565809997093
150,20111109,1.4749292660207338
151,20111110,1.7254679473736498
152,20111111,1.2280848056952696
153,20111114,1.8856077095814714
154,20111115,1.9220958399897339
155,20111116,1.002929041311803
156,20111117,1.0751470935231795
157,20111118,1.4671021555073893
158,20111121,2.2853847285860667
159,20111122,2.852292779222199
160,20111123,2.6157016777500424
161,20111124,1.7167745637264744
162,20111125,1.5837314407328762
163,20111128,2.26797152550394
