,date,rating
0,20150129,0.0
1,20150130,0.0
2,20150202,0.0
3,20150203,0.0
4,20150204,0.0
5,20150205,0.0
6,20150206,0.3960956589376136
7,20150209,9.021326442679081
8,20150210,4.419044074306949
9,20150211,3.0032429686810898
10,20150212,18.737184768846994
11,20150213,2.829690434963543
12,20150216,2.8392740793625535
13,20150217,5.09043912817335
14,20150225,3.2262351035936274
15,20150226,2.6654188605722307
16,20150227,2.4370483629446404
17,20150302,3.700080606544961
18,20150303,1.6765480785256577
19,20150304,4.307811748988889
20,20150305,2.220046749348052
21,20150306,2.8398571130562544
22,20150309,1.1882532240072947
23,20150310,1.299073884452175
24,20150311,2.8804646712297384
25,20150312,2.9133278655983386
26,20150313,3.3118221754646915
27,20150316,4.718091808801107
28,20150317,0.0
29,20150318,0.21094393666090394
30,20150319,0.0
31,20150320,7.838721257166853
32,20150323,3.545481771649257
33,20150324,1.8125141769909388
34,20150325,4.284505629224966
35,20150326,5.551638120417684
36,20150327,4.9964342970339075
37,20150330,3.041593912760858
38,20150331,1.7736165387516574
39,20150401,3.9131593483987843
40,20150402,2.482981629681071
41,20150403,2.389739889645267
42,20150407,7.039968402103468
43,20150408,2.591932379265607
44,20150409,1.5131458333923165
45,20150410,1.8608344015189822
46,20150413,2.021915075837844
47,20150414,2.229021678528991
48,20150415,1.5647846350449754
49,20150416,0.6008099070283897
50,20150417,1.715364781064264
51,20150420,1.0068592455262444
52,20150421,1.5157566495919195
53,20150422,1.561674599145249
54,20150423,1.5777298599486504
55,20150424,0.7745104375872963
56,20150427,1.925005903346154
57,20150428,1.3290883713536343
58,20150429,1.7528616023966892
59,20150430,2.0054892263223087
60,20150504,1.673651840881667
61,20150505,1.2770723049798476
62,20150506,1.0988680323170008
63,20150507,3.00755457227998
64,20150508,1.747588912254247
65,20150511,2.334401400445641
66,20150512,2.4721689365551778
67,20150513,1.4756869528263319
68,20150514,5.243490529438865
69,20150515,2.434424413443621
70,20150518,3.130227888222319
71,20150519,2.2570795509857144
72,20150520,2.2842459215432402
73,20150521,1.4835882664461477
74,20150522,3.0682854890002886
75,20150526,2.692901663472228
76,20150527,1.5439548904424798
77,20150528,2.370549917131503
78,20150529,2.2961313544911746
79,20150601,3.3361788844807614
80,20150602,1.44955284915508
81,20150603,1.2597111468554023
82,20150604,1.3602207293022512
83,20150605,1.3141540488931922
84,20150608,2.0284022183225634
85,20150609,3.453678149395362
86,20150610,1.9228325516982687
87,20150611,1.6135632908148727
88,20150612,2.6956403873166774
89,20150615,2.32416071290154
90,20150616,1.665155412138062
91,20150617,1.143333257859165
92,20150618,1.5251706282259507
93,20150619,1.1001056814087098
94,20150623,1.1164950311368105
95,20150624,1.1592399040106496
96,20150625,1.5641530931557865
97,20150626,1.1672910285661253
98,20150629,0.9426334481213637
99,20150630,1.1711598981413696
100,20150701,1.2718807154400011
101,20150702,1.518316171294343
102,20150703,1.3578280010785846
103,20150706,0.9271220463807047
104,20150707,2.913624096664939
105,20150708,0.11049361926485744
106,20150713,0.0
107,20150714,0.0
108,20150715,0.4400325630121522
109,20150716,1.233077164992027
110,20150717,1.4484017492500325
111,20150720,1.8097956893323446
112,20150721,2.122051681065068
113,20150722,2.791385219207294
114,20150723,2.426070528982821
115,20150724,1.5023280820347107
116,20150727,0.8464403456974292
117,20150728,1.112521103828337
118,20150729,1.2125655215834688
119,20150730,1.4098664314033436
120,20150731,2.254782725494175
121,20150803,1.6167310529414864
122,20150804,1.0169480862193228
123,20150805,2.167900147546837
124,20150806,4.504090116924286
125,20150807,2.1523989824677394
126,20150810,1.049022761046131
127,20150811,1.1162093161942466
128,20150812,1.3689279901344527
129,20150813,1.8669945537376211
130,20150814,2.844751625052685
131,20150817,1.050112415543177
132,20150818,1.3422632635606864
133,20150819,1.1822071499820368
134,20150820,1.1917046123640878
135,20150821,1.007829946235846
136,20150824,1.4142713876990542
137,20150825,1.7984558019058827
138,20150826,1.1876943231653356
139,20150827,0.8895059675621516
140,20150828,1.2436594636059353
141,20150908,1.7989065278727303
142,20150909,1.912631467178123
143,20150910,2.389586676199888
144,20150911,1.6642507810527956
145,20150914,1.2062430167384377
146,20150915,1.2371237538365636
147,20150916,1.0340655663904472
148,20150917,1.3215343688838157
149,20150918,1.295738314652341
150,20150921,1.2154624262977152
151,20150922,1.1776668977027311
152,20150923,3.99842543419134
153,20150924,4.206505143808808
154,20150925,1.9691384095184106
155,20150928,1.127050688971527
156,20150929,1.4183002489812055
157,20150930,1.2725453864556076
158,20151008,1.2428710927346038
159,20151009,1.3474103654008927
160,20151012,1.1813779410467962
161,20151013,1.570874125082424
162,20151014,2.4381271578600017
163,20151015,1.3987455983771095
164,20151016,3.812794306727747
165,20151019,3.4939707299003593
166,20151020,1.6344056508754428
167,20151021,1.1690665896831838
168,20151022,1.194541981014307
169,20151023,1.5261531573796603
170,20151026,1.6044404102190608
171,20151027,1.2482213086467635
172,20151028,1.536955938254356
173,20151029,1.1320723807600068
174,20151030,2.4793453930095875
175,20151102,2.742474519430015
176,20151103,2.6760899002556258
177,20151104,2.8470093876581775
178,20151105,5.369720503132786
179,20151106,5.641399835303642
180,20151109,3.304932466497974
181,20151110,1.4365417298886973
182,20151111,1.9405508299459597
183,20151112,5.025962642894864
184,20151113,2.81328919512969
185,20151116,1.5184113602570275
186,20151117,1.7610024404250684
187,20151118,1.898365049395527
188,20151119,2.1909723805084433
189,20151120,4.885643201332644
190,20151123,4.258134254676894
191,20151124,2.8634592754739834
192,20151125,2.007931939638867
193,20151126,3.9736426704717274
194,20151127,1.4162602582726975
195,20151130,1.6342652743969346
196,20151201,2.6028417251035676
197,20151202,1.8187556261221467
198,20151203,1.8364103586173008
199,20151204,1.6670171720151037
200,20151207,2.2896254670497327
201,20151208,1.8728199282387488
202,20151209,2.028327500555955
203,20151210,2.2012317911659927
204,20151211,4.023405568699041
205,20151214,1.4131190490276786
206,20151215,5.378921299534912
207,20151216,2.9521818372547344
208,20151217,2.485054567046464
209,20151218,7.24665350075873
210,20151221,3.6215194431007447
211,20151222,2.5060249638694394
212,20151223,2.141842226003853
213,20151224,1.4893003244780434
214,20151225,3.1405921139954693
215,20151228,2.068138669859689
216,20151229,1.6640135438355843
217,20151230,3.6986426135381976
218,20151231,3.3712701250247776
219,20160104,1.0412294836252947
220,20160105,1.1695102777362056
221,20160106,1.901134480970189
222,20160107,1.0982402940752023
223,20160108,1.8235051265967268
224,20160111,1.1472536786194527
225,20160112,1.238186325562491
226,20160113,1.777971833832492
227,20160114,1.498060539986966
228,20160115,1.783921393624093
229,20160118,1.5235032569376885
230,20160119,1.7321112370602105
231,20160120,4.208843697536244
232,20160121,1.2111165203125995
233,20160122,2.3975630529354004
234,20160125,2.3950996713711574
235,20160126,1.4102245777869573
236,20160127,1.3870561240233081
237,20160128,0.8855174515060126
238,20160129,1.837865754200408
239,20160201,1.6385672336522905
240,20160202,1.0909517357775724
241,20160203,1.4979326832751079
242,20160204,1.965436054851573
243,20160205,1.47226433499828
244,20160215,1.9084281666278504
245,20160216,1.4118325035589705
246,20160217,1.177957298498951
247,20160218,3.0597565074470845
248,20160219,2.225776292815906
249,20160222,3.040267351392935
250,20160223,2.494081764275215
251,20160224,0.934360669537387
252,20160225,1.217649731520764
253,20160226,1.2156659858274896
254,20160229,1.4085193574324244
255,20160301,1.3045333784281403
256,20160302,1.0988932886536358
257,20160303,1.352319485197885
258,20160304,1.5587437692815904
259,20160307,1.869642319969788
260,20160308,1.0695171078927095
261,20160309,1.122509348657428
262,20160310,1.491839491642526
263,20160311,1.4161680895284372
264,20160314,1.498993685045311
265,20160315,2.8664253058814735
266,20160316,1.5114978461298296
267,20160317,2.135382523084592
268,20160318,2.397292541672201
269,20160321,3.1350241659439644
270,20160322,1.4500695041184848
271,20160323,1.1920937974080945
272,20160324,2.3439053536249435
273,20160325,5.2819087003088265
274,20160328,1.610222720762016
275,20160329,3.0862359521976273
