,date,rating
0,20230525,3.881843139859323
1,20230526,2.2882583001736165
2,20230529,2.822635239449431
3,20230530,1.5595291971241085
4,20230531,3.6619199941435143
5,20230601,1.5845221343200735
6,20230602,2.8695327299645914
7,20230605,2.0339310683199665
8,20230606,2.382675969657787
9,20230607,2.508852744574243
10,20230608,2.3641163579063447
11,20230609,1.3111095936780104
12,20230612,1.6365395166566195
13,20230613,1.3453582421484132
14,20230614,6.28774210948512
15,20230615,3.8535273744132668
16,20230616,2.2451136404427983
17,20230619,1.7903267246326735
18,20230620,3.096974301919777
19,20230621,2.0244792638480917
20,20230626,1.281422067143256
21,20230627,1.0708239565822115
22,20230628,1.1542406513607608
23,20230629,1.8743499148143257
24,20230630,1.4706187756776963
25,20230703,3.419806989293547
26,20230704,1.1650494543832388
27,20230705,1.796410967372023
28,20230706,1.3650806492121006
29,20230707,1.804362799039744
30,20230710,1.3474347649864182
31,20230711,0.8336853232038408
32,20230712,1.7983654626183003
33,20230713,2.3720933172264145
34,20230714,6.840002239643544
35,20230717,3.9270926673843953
36,20230718,2.895329434164481
37,20230719,4.6776623596745255
38,20230720,1.9644438947128973
