,date,rating
0,20110325,1.237552022478763
1,20110328,1.9822608472298504
2,20110329,1.8226985714512682
3,20110330,2.8749258838774217
4,20110331,2.339818592645317
5,20110401,1.6394414555390109
6,20110406,2.1788097699867532
7,20110407,2.8070093529644615
8,20110408,1.8720247736406321
9,20110411,1.1507173989004809
10,20110412,2.675768076664442
11,20110413,1.2528342037058056
12,20110414,1.8733305351350718
13,20110415,2.8987361736473316
14,20110418,2.3574520458837958
15,20110419,1.3475521255523035
16,20110420,2.4935669770873887
17,20110421,2.222338434595449
18,20110422,1.9116980447522376
19,20110425,1.4256592847910794
20,20110426,3.432713187694172
21,20110427,1.8202578048532339
22,20110428,2.254380364495773
23,20110429,1.1530526462451272
24,20110503,1.6674252307635005
25,20110504,2.053445020887961
26,20110505,2.1708646944764536
27,20110506,1.709490779958203
28,20110509,3.06610567723641
29,20110511,2.025822176053296
30,20110512,1.7484818803280966
31,20110513,1.2983875743106017
32,20110516,1.6919987596152615
33,20110517,1.205862728485445
34,20110518,1.0871753435608413
35,20110519,2.4274925964845493
36,20110520,2.666832160876229
37,20110523,1.0072242926898185
38,20110524,2.477667995543124
39,20110525,1.4060959902822225
40,20110526,1.8055104351049671
41,20110527,1.7082851654072058
42,20110530,1.915499893811665
43,20110531,1.254791554019694
44,20110601,3.445136351770411
45,20110602,0.9701446298567783
46,20110603,0.950579483830118
47,20110607,1.8880273159714605
48,20110608,5.60136557637694
49,20110609,2.006155141804384
50,20110610,3.6632401959029766
51,20110613,2.046637620158655
52,20110614,1.1782027751227788
53,20110615,2.1590852310160797
54,20110616,1.866254053398973
55,20110617,1.8446679380029996
56,20110620,2.0078200967242608
57,20110621,1.8694888176526288
58,20110622,1.7499411794346855
59,20110624,1.8715942092075828
60,20110627,3.6076197355750033
61,20110628,2.326815494591031
62,20110629,1.5097421554529433
63,20110630,0.8370994949486417
64,20110701,2.105283268076414
65,20110704,0.8480489077523656
66,20110705,4.388839011359154
67,20110706,1.4631263894864495
68,20110707,1.6035053142942315
69,20110708,5.469889354967636
70,20110711,3.2907333836623835
71,20110712,2.921713778588373
72,20110713,1.5176891166990563
73,20110714,2.048027257443358
74,20110715,2.219487197977216
75,20110718,5.118284098142986
76,20110719,4.926245965429033
77,20110720,2.260272303632172
78,20110721,2.4530018557483535
79,20110722,2.089044040552123
80,20110725,1.4081867326897477
81,20110726,5.717046051523551
82,20110727,3.660787019356437
83,20110728,5.908037434861597
84,20110729,2.545890897408586
85,20110801,1.29569558986874
86,20110802,2.1475594780688128
87,20110803,1.5270385626272356
88,20110804,1.4052382565301302
89,20110805,1.8350746461087637
90,20110808,1.6254845227751642
91,20110809,2.2738718634001605
92,20110810,2.498822370816932
93,20110811,1.1585432069872712
94,20110812,2.1321346700628694
95,20110815,1.3462479739940312
96,20110816,1.636401382272167
97,20110817,2.1647804446331462
98,20110818,1.640550663801329
99,20110819,2.220980205264137
100,20110822,1.1600696565940085
101,20110823,0.9596260531671535
102,20110824,2.1378611486750194
103,20110825,0.8726639720237694
104,20110826,1.257099226453487
105,20110829,1.944517942057689
106,20110830,1.1642773449242134
107,20110831,1.2797863152361268
108,20110901,0.9162780594386686
109,20110902,1.4341230205082276
110,20110905,2.3949990606057994
111,20110906,1.2950670074301294
112,20110907,1.13563698288116
113,20110908,3.578372053466504
114,20110909,1.2381891114736496
115,20110913,3.0295636689597516
116,20110914,1.388576566835856
117,20110915,1.6001763239920366
118,20110916,2.1340318485302596
119,20110919,2.880255330971585
120,20110920,1.1126534576492126
121,20110921,1.2200404768639352
122,20110922,1.273351288954324
123,20110923,2.441631984186195
124,20110926,1.4704606295656382
125,20110927,1.4232614862991888
126,20110928,1.4064730697479244
127,20110929,2.2318410659821395
128,20110930,1.3866028522263272
129,20111010,1.0665098184709705
130,20111011,0.8952059871539966
131,20111012,1.3633124182120313
132,20111013,1.5326890582617247
133,20111014,1.3445213483412342
134,20111017,1.439346470483607
135,20111018,3.422492038826591
136,20111019,2.266577865685954
137,20111020,1.9090070533864272
138,20111021,2.5988986649557737
139,20111024,2.4943472408482115
140,20111025,1.3195852745011027
141,20111026,1.1866799896272044
142,20111027,3.4560692276928946
143,20111031,3.0255096644998543
144,20111101,1.203186100179304
145,20111102,1.0643106671982945
146,20111103,1.3678144905637657
147,20111104,2.888456333908456
148,20111107,1.619833586415168
149,20111108,2.3709790625413634
150,20111109,1.1573390360269469
151,20111110,1.3142910826887304
152,20111111,2.758875998594662
153,20111114,1.1622177501232074
154,20111115,1.4768857339774106
155,20111116,1.279465709676116
156,20111117,2.2842088861855405
157,20111118,1.615992878367419
158,20111121,2.1001834645398314
159,20111122,2.206484872881694
160,20111123,1.158539389267882
161,20111124,1.0252766825485227
162,20111125,1.164526081166255
163,20111128,3.5653594650788127
164,20111129,7.001269288100984
165,20111130,1.2347288988523397
166,20111201,1.6443154005389011
167,20111202,2.806881520924153
168,20111205,1.968818020186172
169,20111206,1.6555523174448123
170,20111207,3.9960021892418234
171,20111208,1.3031767735668047
172,20111209,1.1586063031717735
173,20111212,2.0980780591340684
174,20111213,2.2746827172077864
175,20111214,2.6685043000525708
176,20111215,2.9165946053356535
177,20111216,1.7127112161748668
178,20111219,2.070164545689993
179,20111220,1.2662232371630766
180,20111221,1.2511088363596596
181,20111222,1.4007067638494537
182,20111223,1.8862689832465085
183,20111226,1.5395065162311266
184,20111227,1.056103430932083
185,20111228,1.368450190099667
186,20111229,3.152285923739325
187,20111230,1.2822443404235997
188,20120104,1.3332732129524325
189,20120105,1.809706789199806
190,20120106,1.7461200691965502
191,20120109,1.0067256974986483
192,20120110,1.2520008225314112
193,20120111,1.939344845062479
194,20120112,2.0648536948204317
195,20120113,1.1908919006879126
196,20120116,1.627972147297363
197,20120117,1.1210256292513774
198,20120118,0.8782941195779717
199,20120119,1.0243934246565762
200,20120120,2.347303355046289
201,20120130,1.4361867412777112
202,20120131,2.5477446198543325
