,date,rating
0,20191104,3.6033195182316033
1,20191105,8.168725794673078
2,20191106,3.8663551865562438
3,20191107,3.4128702917610165
4,20191108,4.019692575666922
5,20191111,3.3184793053195603
6,20191112,2.874018221328888
7,20191113,4.643523036723404
8,20191114,3.7271308975299178
9,20191115,2.032051740746615
10,20191118,2.5552217890211013
11,20191119,3.1202098118014683
12,20191120,3.387098081925139
13,20191121,3.7839608619502565
14,20191122,2.281053839027614
15,20191125,2.3628793311866096
16,20191126,2.87092679790249
17,20191127,2.2845982316379105
18,20191128,2.4243904653991732
19,20191129,1.3748669292790783
20,20191202,4.428647029590664
21,20191203,3.201249616381724
22,20191204,3.08807268392783
23,20191205,2.107294601578585
24,20191206,1.2875479925303615
25,20191209,3.360614758156856
26,20191210,10.777188672979614
27,20191211,6.316327007553104
28,20191212,5.401795406335048
29,20191213,3.130522632771696
30,20191216,1.4837144683187518
31,20191217,1.606501684499391
32,20191218,6.682645892797633
33,20191219,2.2835937923277974
34,20191220,2.8654880331169386
35,20191223,2.5916978106255053
36,20191224,1.4368308811504982
37,20191225,2.9285941116287897
38,20191226,2.9932645016468413
39,20191227,3.283473679326226
40,20191230,1.320579539167536
41,20191231,3.9190502771074733
42,20200102,1.6419466385442723
43,20200103,8.183300446263202
44,20200106,2.431191258809291
45,20200107,1.390371355015269
46,20200108,2.575374173067197
47,20200109,3.1408497830892452
48,20200110,10.554779302267244
49,20200113,4.7296862371105135
50,20200114,10.377717235684994
51,20200115,4.275565270791581
52,20200116,4.590440065218283
53,20200117,8.05707357619029
54,20200120,7.223811370065815
55,20200121,5.977547257064777
56,20200122,3.339739363580048
57,20200123,2.1628721604585106
58,20200203,8.628603460704735
59,20200204,1.8450953711882234
60,20200205,3.9143346735523394
61,20200206,4.753546580704561
62,20200207,4.757084604566936
63,20200210,6.267566628852874
64,20200211,6.346645140961011
65,20200212,4.35237226848406
66,20200213,3.01072100450955
67,20200214,5.142239294061702
68,20200217,2.2258589910425957
69,20200218,3.721184054088081
70,20200219,3.9435812109285577
71,20200220,2.4513758641165113
72,20200221,2.0234494902487037
73,20200224,1.7720946443468673
74,20200225,1.65135318785734
75,20200226,2.456010600525888
76,20200227,3.5587574671607203
77,20200228,1.7432603586592728
78,20200302,1.3627117569994114
79,20200303,1.6521899061189544
80,20200304,2.7340292842090754
81,20200305,1.2824264960228962
82,20200306,2.73540043355137
83,20200309,2.208486218632661
84,20200310,1.5163177901366383
85,20200311,1.7851330168636204
86,20200312,1.7419239917894107
87,20200313,1.0929671580651104
88,20200316,1.1970057115564892
89,20200317,1.3214686876095563
90,20200318,1.3403731591964534
91,20200319,1.3476715165207522
92,20200320,1.8640447417777943
93,20200323,1.8306751851225844
94,20200324,1.4900262610793225
95,20200325,1.3523194077025202
96,20200326,1.6992423181697092
97,20200327,1.580104853945911
