Unnamed: 0,date,rating
0,20230103,-0.0005383202921574
1,20230104,0.0001723750246333
2,20230105,0.0014140992274343
3,20230106,-2.995364704088008e-05
4,20230109,-0.0003568051757841
5,20230110,0.0001859520277077
6,20230111,0.0010355990462948
7,20230112,8.186374735725661e-06
8,20230113,0.0003355811521279
9,20230116,-0.000996520286602
10,20230117,-0.0004683258585475
11,20230118,-0.0003490741605322
12,20230119,-0.0003376249095032
13,20230120,-0.0009455807916041
14,20230130,0.000400921439554
15,20230131,-8.631898634191463e-05
16,20230201,-0.0001312763062693
17,20230202,0.0001177606814754
18,20230203,-0.0002395456559677
19,20230206,0.0002247329273967
20,20230207,-0.0001108296145223
21,20230208,0.0004339080320453
22,20230209,0.0002933994047484
23,20230210,0.0001544661471825
24,20230213,0.0001485432226397
25,20230214,-0.0003667081264721
26,20230215,-0.0003556530063948
27,20230216,0.0009875053372958
28,20230217,-0.0008516835211581
29,20230220,-1.3843135855535048e-05
30,20230221,0.000103701086267
31,20230222,0.00013555403349
32,20230223,-5.476119312150354e-05
33,20230224,1.6991023858341877e-05
34,20230227,-6.310874417739453e-05
35,20230228,-3.113568945735761e-05
36,20230301,-0.0002183663158617
37,20230302,-1.4817347835194725e-05
38,20230303,-6.374135442705162e-05
39,20230306,-0.0003305355141405
40,20230307,0.0001440261474601
41,20230308,-9.35084147807116e-06
42,20230309,-0.0004201044399582
43,20230310,9.416752765500408e-05
44,20230313,-0.0006925681436354
45,20230314,-0.0005590423710411
46,20230315,-0.0004276658800125
47,20230316,-0.0017616609259264
48,20230317,-0.0006304793637197
49,20230320,0.0001321000901269
50,20230321,9.025489206377132e-05
51,20230322,-0.0002905491387857
52,20230323,-0.0003536882404263
53,20230324,-0.0004595898700726
54,20230327,-0.0004066543328882
55,20230328,-0.0002458735342717
56,20230329,-0.0005186096824675
57,20230330,0.0006574285450213
58,20230331,-1.7384592197150484e-05
59,20230403,-0.0004590121827593
60,20230404,-0.0003200352364317
61,20230406,-0.0001027993682782
62,20230407,5.250483616644373e-05
63,20230410,-0.0001668718437629
64,20230411,-0.0001884947330088
65,20230412,-0.0005677000487609
66,20230413,0.0002314208879712
67,20230414,-0.0003408395475595
68,20230417,-0.0002826989096793
69,20230418,0.0001251945070534
70,20230419,-0.0002788880002931
71,20230420,-0.0004456384416132
72,20230421,0.0001500218355968
73,20230424,0.0001045980527481
74,20230425,0.0002281750706217
75,20230426,0.0015821267095694
76,20230427,0.0004000585218061
77,20230428,2.216507061845904e-05
78,20230504,-0.000104770313645
79,20230505,-0.0001956797006581
80,20230508,2.1090159920778063e-05
