Unnamed: 0,date,rating
0,20230307,0.002096993658631
1,20230308,-0.0001275247058123
2,20230309,-0.0001055630071255
3,20230310,0.0001492296983777
4,20230313,-0.000360153232993
5,20230314,3.763729874683728e-05
6,20230315,-0.0013452130688222
7,20230316,0.0001294461212956
8,20230317,-0.0010440385150411
9,20230320,-0.0006177723041965
10,20230321,0.0002880076955408
11,20230322,-0.0008832417920127
12,20230323,-0.0003632052519318
13,20230324,-0.0003120749570876
14,20230327,-3.5785786647290734e-05
15,20230328,0.0011112324950135
16,20230329,-0.0008259910347606
17,20230330,-0.0004072576775823
18,20230331,0.0013926532456303
19,20230403,0.0007923280217142
20,20230404,0.001012877987528
21,20230406,-0.0024273322510685
22,20230407,-0.0008744502729605
23,20230410,-0.0008220744290613
24,20230411,0.0004240539377654
25,20230412,-9.48794376954424e-05
26,20230413,0.0005354018661759
27,20230414,0.000128347115878
28,20230417,-3.6208645622670034e-05
29,20230418,-0.0005531155372019
30,20230419,0.0009440127511932
31,20230420,-0.0003536186272151
32,20230421,-0.000334697474282
33,20230424,0.0001868338626067
34,20230425,-0.0007242230125744
35,20230426,0.0002128690965132
36,20230427,0.0004665422739612
37,20230428,-3.819086043751751e-05
38,20230504,-0.0004060712034115
39,20230505,-0.0004161502269807
40,20230508,0.0003936497297492
