Unnamed: 0,date,rating
0,20230103,7.599445633765162e-05
1,20230104,0.00091019055788
2,20230105,0.0003084717392321
3,20230106,-7.700409303449777e-05
4,20230109,0.0001278185806848
5,20230110,-0.0001774648365853
6,20230111,8.538676024767144e-05
7,20230112,9.581472602866964e-05
8,20230113,-0.0002761077077146
9,20230116,-2.371943786252692e-05
10,20230117,9.889103099786752e-05
11,20230118,-3.386561296551998e-05
12,20230119,5.653487497172144e-05
13,20230120,0.0002054917968852
14,20230130,-2.775027802827245e-05
15,20230131,0.0004640693758728
16,20230201,0.0010993480213189
17,20230202,-0.0007659259382
18,20230203,0.0002909284858558
19,20230206,9.636569119941936e-05
20,20230207,2.0041950315456752e-05
21,20230208,0.0011453608705761
22,20230209,0.0001646822437636
23,20230210,-0.0005831330478451
24,20230213,-0.0003627391135148
25,20230214,-0.0002288956363735
26,20230215,-0.0002041832382344
27,20230216,-0.0002265668131393
28,20230217,0.0005787003217353
29,20230220,-0.0005202467241875
30,20230221,4.056576335445866e-05
31,20230222,2.538038468955787e-05
32,20230223,0.0004671185620937
33,20230224,1.705932671383396e-05
34,20230227,-5.676042764749591e-05
35,20230228,-0.0004275325145125
36,20230301,9.003533245761585e-05
37,20230302,0.00036430851352
38,20230303,-0.0001114092462713
39,20230306,0.00073437293378
40,20230307,-0.0007165698002902
41,20230308,-0.0003126534261995
42,20230309,-5.384848381449494e-05
43,20230310,0.0002989901234424
44,20230313,0.000175761248001
45,20230314,-0.0007270119737614
46,20230315,-0.000217786963466
47,20230316,0.0001293790645402
48,20230317,-0.0001751086911522
49,20230320,-4.858354414843383e-06
50,20230321,0.0013131589551085
51,20230322,0.0003310628392037
52,20230323,-0.0005709771055894
53,20230324,-0.0001052706909115
54,20230327,-0.000398105963111
55,20230328,0.0004655750609671
56,20230329,0.0002022505577726
57,20230330,0.0001308916309916
58,20230331,-7.419328670685975e-05
59,20230403,-0.0008769330622112
60,20230404,-0.0012205262494504
61,20230406,0.0001155317170526
62,20230407,0.0004403182272345
63,20230410,-0.0003658623152371
64,20230411,-0.0001470207186549
65,20230412,-0.0003800037083536
66,20230413,0.0002805540603159
67,20230414,0.0008058214439203
68,20230417,-0.0010861227962274
69,20230418,0.0001177788552948
70,20230419,0.0022789473342232
71,20230420,0.0006648983433729
72,20230421,0.0008468188306997
73,20230424,-0.000356589300258
74,20230425,-0.0004052420328005
75,20230426,-0.0012566193984552
76,20230427,-0.0029917173812212
77,20230428,0.002828251888348
78,20230504,1.2616065971420303e-05
79,20230505,0.0020478468340848
80,20230508,0.0013524698689948
