Unnamed: 0,date,rating
0,20230103,0.0001764369054972
1,20230104,5.357235247412146e-06
2,20230105,-0.0002456271845861
3,20230106,-0.0002262457441132
4,20230109,-5.9601748672175166e-05
5,20230110,-0.0004102867652575
6,20230111,-0.0002043220411881
7,20230112,5.888736630885406e-05
8,20230113,-4.340625298481637e-05
9,20230116,0.0001643474769452
10,20230117,3.343618308965498e-05
11,20230118,-5.764305079942904e-05
12,20230119,0.0001644899842001
13,20230120,0.0001784189609927
14,20230130,0.0003813625367713
15,20230131,0.0001838011173086
16,20230201,7.537030834690025e-05
17,20230202,9.804646880673332e-05
18,20230203,0.0001549179211121
19,20230206,-0.0001278570933181
20,20230207,0.0001504739711638
21,20230208,-1.7822404274586555e-05
22,20230209,-4.448331207149425e-05
23,20230210,0.0002153076604489
24,20230213,1.5333978123119836e-05
25,20230214,-0.0001317005239569
26,20230215,1.2993690550174194e-05
27,20230216,-0.0001357662869828
28,20230217,-2.1545323001858107e-05
29,20230220,5.012578044982766e-05
30,20230221,-1.274421612024994e-05
31,20230222,-8.989334191572257e-05
32,20230223,0.0002729586476668
33,20230224,7.953709425813441e-05
34,20230227,0.0002719675161358
35,20230228,-0.0001639784748003
36,20230301,-0.000177359212466
37,20230302,-0.0001816646023878
38,20230303,2.520637320317985e-05
39,20230306,0.0001989343951175
40,20230307,-0.0003558470498452
41,20230308,-0.0001913325535362
42,20230309,-0.0001311760358699
43,20230310,-4.444263696665495e-06
44,20230313,-5.475487490099782e-05
45,20230314,5.2782337010464224e-05
46,20230315,9.109454091940878e-05
47,20230316,-6.535718221510046e-05
48,20230317,0.0001474378419347
49,20230320,-0.0001364009588597
50,20230321,-1.5732949467567242e-05
51,20230322,1.6332603851365545e-06
52,20230323,3.3691675742518764e-05
53,20230324,-0.0001744502108407
54,20230327,6.832764198326636e-05
55,20230328,0.0002261140038714
56,20230329,-0.0002709032027901
57,20230330,-2.5442002244014858e-05
58,20230331,-0.0001856713042869
59,20230403,-4.338080158658196e-05
60,20230404,-1.0984360977859265e-05
61,20230406,0.0001200126904789
62,20230407,0.0001172965986021
63,20230410,-0.0001074975947181
64,20230411,0.0001349205750441
65,20230412,4.186586510859056e-05
66,20230413,1.0004662706663962e-05
67,20230414,5.560984570211067e-05
68,20230417,-2.714315390622149e-05
69,20230418,-0.0001746307246538
70,20230419,-1.055926478250522e-05
71,20230420,-0.0003813039131836
72,20230421,0.0003308232487237
73,20230424,-0.0003211726641328
74,20230425,-0.0002930981314662
75,20230426,1.5371810875151193e-05
76,20230427,0.0001024449730957
77,20230428,0.0001570970127214
78,20230504,9.04978457863498e-06
79,20230505,7.507900083626522e-05
80,20230508,-1.6609844980613843e-05
