Unnamed: 0,date,rating
0,20230103,2.9508218428610685e-05
1,20230104,-3.491198403301994e-05
2,20230105,-2.717704096652932e-05
3,20230106,0.0001096324729701
4,20230109,-0.0002114375383181
5,20230110,-9.2081506123914e-05
6,20230111,-7.793616699494535e-05
7,20230112,-4.947122434962623e-05
8,20230113,-3.6371943646578535e-05
9,20230116,1.986493967608065e-05
10,20230117,8.764385762806802e-05
11,20230118,8.398583568375809e-06
12,20230119,0.0002512138095943
13,20230120,-0.0001436387763206
14,20230130,-7.140834462872799e-05
15,20230131,0.0002140774859462
16,20230201,5.782718699283815e-05
17,20230202,0.0003278717041655
18,20230203,-8.290097550038497e-05
19,20230206,0.0007927699368584
20,20230207,0.0002986217657809
21,20230208,-0.0004719780027317
22,20230209,0.0007442510972995
23,20230210,0.0020806406385146
24,20230213,0.0001078417824355
25,20230214,6.324670989866309e-05
26,20230215,0.0006448623330588
27,20230216,-0.0009810733145868
28,20230217,-0.0006016462082448
29,20230220,4.2640188919523056e-05
30,20230221,-0.0003323929382462
31,20230222,0.0003607960584841
32,20230223,0.000309913411855
33,20230224,0.00010525598499
34,20230227,-0.0004150524996078
35,20230228,0.0001426948241784
36,20230301,2.0584019709875653e-05
37,20230302,8.848287657899788e-05
38,20230303,-0.0002149180584403
39,20230306,0.0002287534351759
40,20230307,-0.0006793971179878
41,20230308,0.0002181649507783
42,20230309,0.0001196215570098
43,20230310,-0.0001978523214405
44,20230313,-0.0001144881889023
45,20230314,-0.0004992336551386
46,20230315,-0.0004165259436662
47,20230316,-8.50522860548313e-05
48,20230317,0.0001932491439685
49,20230320,0.0003932856098273
50,20230321,8.779855654949153e-05
51,20230322,0.0017611808584359
52,20230323,-0.0002771122760169
53,20230324,-3.87895508516257e-05
54,20230327,0.0012120107487591
55,20230328,-0.000807729165945
56,20230329,-0.0002100246255642
57,20230330,-0.0002626080315661
58,20230331,0.0002617049746452
59,20230403,0.0002588124669051
60,20230404,-0.0003065585539414
61,20230406,6.43867835005261e-05
62,20230407,9.826081105645711e-05
63,20230410,-0.0002907721042866
64,20230411,2.52725730196765e-05
65,20230412,0.0006777419268882
66,20230413,-0.0007899213952694
67,20230414,-1.971174185035865e-05
68,20230417,-3.59742099955265e-05
69,20230418,0.0001253642711588
70,20230419,0.0012824438122274
71,20230420,0.0002889068799383
72,20230421,-0.0004203987270412
73,20230424,-0.0001583275972872
74,20230425,4.81465115257611e-05
75,20230426,-0.0004829931583892
76,20230427,-0.0004498740853456
77,20230428,7.800085116276108e-05
78,20230504,-0.0008547826884519
79,20230505,-0.0003837807343244
80,20230508,0.0013253045960935
