Unnamed: 0,date,rating
0,20230103,-0.0007660530870902
1,20230104,-0.000200144877145
2,20230105,0.0004301028716158
3,20230106,-1.2048519599010455e-05
4,20230109,0.000265913336414
5,20230110,0.0001294949142157
6,20230111,0.0002337891412905
7,20230112,-0.0005501359104453
8,20230113,4.5093304122992174e-05
9,20230116,-0.0003131256420528
10,20230117,-0.0006360308975734
11,20230118,0.0002943730349908
12,20230119,0.0003695005636335
13,20230120,-0.0005179310623821
14,20230130,-0.000393051139127
15,20230131,-0.0002807128997986
16,20230201,-0.0003347402866594
17,20230202,0.0001829072163194
18,20230203,-4.337991799349888e-05
19,20230206,-0.0001751173551954
20,20230207,-0.0004255517756054
21,20230208,0.0009539601219627
22,20230209,-0.0002060476737776
23,20230210,-0.0003101343813336
24,20230213,-2.5334859571061324e-05
25,20230214,5.12612596637326e-05
26,20230215,-0.0002099111334501
27,20230216,8.172233763801709e-05
28,20230217,0.0001067951494775
29,20230220,-0.0003336275147828
30,20230221,-5.1931655224639e-05
31,20230222,0.0010209260131736
32,20230223,-0.0001145808378302
33,20230224,0.0001091544839323
34,20230227,-0.0002398736811754
35,20230228,0.0006494583875239
36,20230301,0.000463361162457
37,20230302,-0.0002318961994859
38,20230303,-4.278735386870169e-05
39,20230306,0.0002973130565486
40,20230307,-0.000673396137914
41,20230308,-0.0006037115550691
42,20230309,-0.0001229957736726
43,20230310,4.875946754830436e-05
44,20230313,-0.0001794670887157
45,20230314,-0.0001654211407671
46,20230315,0.0002442823902014
47,20230316,-0.0005235638134935
48,20230317,-0.0007058606616499
49,20230320,-0.0002932309034384
50,20230321,-2.556237849530059e-05
51,20230322,0.0001990743227997
52,20230323,-0.0005999520192072
53,20230324,-0.0007541640709943
54,20230327,0.0002890280885318
55,20230328,8.853578273603963e-05
56,20230329,0.0007399444322647
57,20230330,0.000190053899863
58,20230331,0.0002590941874839
59,20230403,-0.0008228344383844
60,20230404,0.0001034078664473
61,20230406,0.0001237613397493
62,20230407,-0.0006134842491905
63,20230410,-0.0001431385277053
64,20230411,-8.270048402668407e-05
65,20230412,-0.0001172979072274
66,20230413,0.0005078731280714
67,20230414,-0.0004068682650465
68,20230417,-0.0001969486255924
69,20230418,0.0001319996349027
70,20230419,-0.0003233099830474
71,20230420,-0.000196218161172
72,20230421,0.0004551991755623
73,20230424,-0.0002051900603607
74,20230425,-0.0004686142775906
75,20230426,-9.665131043877932e-07
76,20230427,0.0009960887854382
77,20230428,0.0001374783560064
78,20230504,-8.551105616935635e-05
79,20230505,1.1365071008697478e-05
80,20230508,-0.0003017243596242
