Unnamed: 0,date,rating
0,20230103,0.0002161643602052
1,20230104,-0.0002610801362271
2,20230105,2.824497577163935e-05
3,20230106,0.0001401738152244
4,20230109,-0.0005892071086472
5,20230110,-0.000185617435504
6,20230111,-0.0007756462694312
7,20230112,4.675746759415975e-05
8,20230113,-0.0004827132288775
9,20230116,0.0004128355139603
10,20230117,0.0001407645685636
11,20230118,-9.598811417987628e-05
12,20230119,0.0010504540206856
13,20230120,-0.0006363089660355
14,20230130,7.651158870643789e-05
15,20230131,5.2216120709910745e-05
16,20230201,0.0002320714900853
17,20230202,-0.0006376354277858
18,20230203,-0.0002291260107092
19,20230206,7.094727185382675e-05
20,20230207,0.0004173177855803
21,20230208,0.0002084310112278
22,20230209,-5.652455511056656e-05
23,20230210,0.0004719811659405
24,20230213,0.0003677640094584
25,20230214,-3.488702261250519e-05
26,20230215,0.0002165931947855
27,20230216,-0.0002946949439125
28,20230217,0.0002208433826738
29,20230220,0.0012666795725385
30,20230221,-0.0004828345024316
31,20230222,-0.0004813005070074
32,20230223,-0.0003502975820601
33,20230224,-0.0003169912499679
34,20230227,-0.0001768491781668
35,20230228,0.0002153832714531
36,20230301,0.000401144097851
37,20230302,-0.0014763499739712
38,20230303,-0.0003599560824764
39,20230306,-0.0003669820528706
40,20230307,-0.0002519480302528
41,20230308,-0.0001422411196743
42,20230309,-7.372665620376384e-05
43,20230310,-0.0003239641729025
44,20230313,-0.0002188718341948
45,20230314,-2.5124461415814006e-05
46,20230315,0.0007473064609172
47,20230316,-0.0002000893367423
48,20230317,-0.0001732209680748
49,20230320,0.0002743570021614
50,20230321,-0.0004219629297166
51,20230322,0.0018286575476509
52,20230323,0.0003283486817651
53,20230324,-0.0009892630112702
54,20230327,0.0002206883886024
55,20230328,-0.0001873416453417
56,20230329,0.0001019784486347
57,20230330,-0.0001095606673531
58,20230331,-0.0003104020469232
59,20230403,0.0007077651341663
60,20230404,-0.000194042130726
61,20230406,0.0011084997219525
62,20230407,-0.0003756416543623
63,20230410,-0.00012103732551
64,20230411,5.37674591787656e-05
65,20230412,2.405882901602636e-05
66,20230413,-0.0004386813133038
67,20230414,-9.18563610703718e-05
68,20230417,-0.0007600462462445
69,20230418,-0.0003650486621492
70,20230419,-0.0003611967207556
71,20230420,8.085173647463696e-05
72,20230421,-0.0014967595126821
73,20230424,-0.000652095488321
74,20230425,-0.0005956924021352
75,20230426,-0.0004996683615494
76,20230427,6.294769537997321e-05
77,20230428,-0.000455820679097
78,20230504,-0.0004564194732655
79,20230505,-0.0002345692923018
80,20230508,-0.0005981874578383
