Unnamed: 0,date,rating
0,20230103,-3.4464405284603614e-05
1,20230104,3.767281381231448e-05
2,20230105,0.0001968502534093
3,20230106,6.604136919727659e-05
4,20230109,-4.533621501390576e-05
5,20230110,0.0002706502677669
6,20230111,-0.0001181275466902
7,20230112,0.0001203594270538
8,20230113,-0.0002395247499071
9,20230116,0.0001556127473557
10,20230117,2.375196845776116e-05
11,20230118,-0.0004053235560064
12,20230119,-5.511754367657064e-05
13,20230120,0.0001270504384043
14,20230130,-9.331917850383852e-05
15,20230131,0.0003215338984979
16,20230201,-0.0001594425800106
17,20230202,-2.347944076077429e-05
18,20230203,1.96751774420991e-05
19,20230206,0.0001137847893511
20,20230207,-0.0001191261662777
21,20230208,8.844805142475756e-05
22,20230209,-1.4766367595189587e-05
23,20230210,-0.0001344118385463
24,20230213,0.0004098885464306
25,20230214,0.0005063125552967
26,20230215,2.51890482832265e-05
27,20230216,-8.164331151905043e-06
28,20230217,-0.0002425603722577
29,20230220,1.075075850378346e-05
30,20230221,0.0001913636741797
31,20230222,-3.563766028571668e-05
32,20230223,0.0001014250288304
33,20230224,1.2900139304236054e-05
34,20230227,-0.0001514498964198
35,20230228,2.1285261071926576e-05
36,20230301,-0.0002390248183549
37,20230302,-0.0002141783598883
38,20230303,-5.837952419266276e-06
39,20230306,-0.000218204025604
40,20230307,4.200304827257168e-05
41,20230308,0.000125513375715
42,20230309,0.0002245501632946
43,20230310,-0.000255424503447
44,20230313,-0.0002409116323906
45,20230314,-0.0001200343398171
46,20230315,-0.0001069956076776
47,20230316,-0.0001686307222988
48,20230317,-0.0001645031393736
49,20230320,0.0003445481096125
50,20230321,0.0003109448608291
51,20230322,-9.181422899574942e-05
52,20230323,-0.0001138667421233
53,20230324,7.020409857642569e-05
54,20230327,-0.000154891395584
55,20230328,-0.0001420164040748
56,20230329,-9.707974455208658e-05
57,20230330,5.123140406955933e-05
58,20230331,-7.95489590323079e-05
59,20230403,0.0002137992809127
60,20230404,-0.0002682910665048
61,20230406,-0.000149943517702
62,20230407,-0.0002295615328564
63,20230410,0.0010484230699936
64,20230411,0.0001471167669368
65,20230412,-0.0001795551249002
66,20230413,-0.0002478578938742
67,20230414,1.4934172377736493e-05
68,20230417,-8.047333906082854e-05
69,20230418,-3.316347098683244e-05
70,20230419,0.0002091352731789
71,20230420,-7.388106192410569e-05
72,20230421,0.0001298088770795
73,20230424,0.0003052343324158
74,20230425,-0.0010072621600175
75,20230426,0.0004014662149574
76,20230427,-0.0002928938522315
77,20230428,0.0002761827436036
78,20230504,-0.000162937661826
79,20230505,-0.0005643499965981
80,20230508,-0.0001794999230001
