Unnamed: 0,date,rating
0,20230103,0.0004698060502415
1,20230104,0.0001543413593908
2,20230105,0.0017890115732813
3,20230106,-0.0007352335407981
4,20230109,-0.0002930161577126
5,20230110,-7.370750200875704e-05
6,20230111,-0.0002004048627311
7,20230112,0.0002350895722768
8,20230113,-8.399017251215037e-05
9,20230116,0.0001127142553266
10,20230117,-0.0002740224348609
11,20230118,-0.000216717656342
12,20230119,-7.233033015631458e-05
13,20230120,-0.0007454121940724
14,20230130,-0.0002131297903676
15,20230131,0.000432509023611
16,20230201,-0.0001876460724664
17,20230202,0.0007651252249578
18,20230203,-0.0003444020128892
19,20230206,3.111972317043512e-05
20,20230207,-0.0002969213619997
21,20230208,0.0001812969662332
22,20230209,-0.0002060671003514
23,20230210,-6.008721870331098e-05
24,20230213,-2.408983136211986e-05
25,20230214,7.568137934111402e-05
26,20230215,-0.0001386250175407
27,20230216,9.221388141353646e-05
28,20230217,0.0001510268788015
29,20230220,-0.0003430768825041
30,20230221,-0.0002273944116522
31,20230222,-0.0001162026273084
32,20230223,0.0003337841279424
33,20230224,-0.000254155794097
34,20230227,-6.659840676975282e-05
35,20230228,-0.0002012047060873
36,20230301,0.0002752125424747
37,20230302,3.071463340466781e-05
38,20230303,-0.0001510004356722
39,20230306,0.0003921455210595
40,20230307,-0.0004957701695186
41,20230308,-0.0005201808371733
42,20230309,3.530607475979019e-05
43,20230310,0.0003653296759584
44,20230313,8.66339810636616e-05
45,20230314,0.0002638570727795
46,20230315,0.0003231546807912
47,20230316,6.363124119912557e-05
48,20230317,3.5646216653312475e-05
49,20230320,-0.0003420404938099
50,20230321,0.0019621545235514
51,20230322,9.475214566596786e-05
52,20230323,-0.0001737523086162
53,20230324,0.0007022159542242
54,20230327,0.0009121049451301
55,20230328,-0.0003157133991415
56,20230329,-0.000346256487594
57,20230330,-0.0002409203970449
58,20230331,-0.0005204252687677
59,20230403,0.0002656650627898
60,20230404,0.0001059380850474
61,20230406,0.0002871505087871
62,20230407,-0.0002268910106775
63,20230410,0.002191936196326
64,20230411,0.001831774726553
65,20230412,3.731835116752328e-05
66,20230413,0.0003278218541664
67,20230414,-0.0002499358065681
68,20230417,0.0020671282980778
69,20230418,-0.0010116985637169
70,20230419,0.0001818578224364
71,20230420,-0.0004511577943665
72,20230421,0.0001546400067657
73,20230424,0.000723354826932
74,20230425,-0.000603671413351
75,20230426,-0.0011216010824377
76,20230427,-0.0009887785365997
77,20230428,-0.0005466845427942
78,20230504,5.0218049508167e-05
79,20230505,-2.600442327696022e-05
80,20230508,0.0012181228182033
