Unnamed: 0,date,rating
0,20230103,1.5747233495118416e-05
1,20230104,0.0002226180511472
2,20230105,-0.0002058208832968
3,20230106,-0.0001191043436918
4,20230109,-2.5818035076306377e-05
5,20230110,-0.0001580455702873
6,20230111,-8.752885640213471e-05
7,20230112,-4.970012177406343e-05
8,20230113,2.792285483638617e-05
9,20230116,0.0001310501566684
10,20230117,-0.0002633788589629
11,20230118,1.2644744359958624e-05
12,20230119,2.550880578351228e-05
13,20230120,5.911239074212805e-05
14,20230130,0.0002078760179046
15,20230131,0.0003798749912164
16,20230201,9.15627760772704e-05
17,20230202,1.2866071106456322e-05
18,20230203,-5.381412717163407e-05
19,20230206,0.0008759496894383
20,20230207,-4.7520984005954354e-05
21,20230208,-0.0001051216594651
22,20230209,-0.0001005464452237
23,20230210,8.31688502745809e-05
24,20230213,-0.000218615693758
25,20230214,-7.225610775024747e-05
26,20230215,2.451314571343206e-05
27,20230216,-0.0003824721892768
28,20230217,1.18585663481292e-05
29,20230220,0.0001443960102578
30,20230221,-0.0001784147334946
31,20230222,3.3583944001447826e-05
32,20230223,-1.6252621029982017e-05
33,20230224,0.0001655502623041
34,20230227,0.0002261969933326
35,20230228,0.0004239610889029
36,20230301,-6.074769458198318e-05
37,20230302,-2.468861596099524e-06
38,20230303,-0.0002322866179278
39,20230306,-0.0004384364265143
40,20230307,-9.40971599393917e-05
41,20230308,7.683239438679125e-05
42,20230309,-0.0001420210484134
43,20230310,-0.0002669310191385
44,20230313,-0.0003292625513025
45,20230314,-0.000205875484159
46,20230315,7.948171496784019e-05
47,20230316,-9.61607616934468e-05
48,20230317,-0.0001546089141662
49,20230320,0.0002195245428556
50,20230321,0.0003344615837324
51,20230322,-0.0003899226432361
52,20230323,-9.923308029257904e-06
53,20230324,-0.000209805556775
54,20230327,-0.0001316111700637
55,20230328,0.000157907476488
56,20230329,-0.0001596725851488
57,20230330,-0.000188894062157
58,20230331,6.412456639266966e-05
59,20230403,-0.0001326803789542
60,20230404,-0.0002513831377499
61,20230406,3.705965324183221e-05
62,20230407,0.0002136650771356
63,20230410,-0.0001770228414467
64,20230411,-2.508676671695012e-05
65,20230412,-9.869086039176464e-05
66,20230413,0.000406588577462
67,20230414,-0.0001659125661034
68,20230417,-3.3925922207972094e-05
69,20230418,-0.0001627138192166
70,20230419,-8.778587749839289e-05
71,20230420,-0.0002943039801623
72,20230421,-6.787496004087e-05
73,20230424,0.0001883789450995
74,20230425,-0.0004030136213409
75,20230426,0.0004487314310842
76,20230427,0.0002970579394758
77,20230428,-7.434332800639169e-05
78,20230504,0.0001697594728565
79,20230505,0.0001365144700173
80,20230508,-0.0002952169933608
