Unnamed: 0,date,rating
0,20230103,-0.0008110087475227
1,20230104,-0.0003470292193015
2,20230105,0.0007588523984021
3,20230106,0.0007194716938369
4,20230109,0.0001166067368135
5,20230110,5.261778038533029e-06
6,20230111,0.0002164469457807
7,20230112,-0.0003318154507847
8,20230113,-0.0001186026751514
9,20230116,-7.133896464987936e-05
10,20230117,-0.0001001249294152
11,20230118,-0.0001056588287248
12,20230119,-2.623475401416116e-05
13,20230120,-0.0001091760742764
14,20230130,0.0006100534360143
15,20230131,0.0004960118331432
16,20230201,0.0004794985139386
17,20230202,0.0003828314870692
18,20230203,8.921428630231201e-05
19,20230206,-2.354483497810536e-05
20,20230207,0.0003414552393481
21,20230208,5.131802473537383e-05
22,20230209,-0.0005340442409087
23,20230210,0.0004887222469335
24,20230213,-0.0003745793505298
25,20230214,-2.7674510457363183e-05
26,20230215,2.8499537977350474e-06
27,20230216,-0.000295148428163
28,20230217,-0.0002137387556208
29,20230220,-0.00065969856885
30,20230221,-0.0002100722737063
31,20230222,0.0018414644047751
32,20230223,-0.0002047163047646
33,20230224,0.0003072309545923
34,20230227,6.619123187733328e-05
35,20230228,-0.0004480384424558
36,20230301,0.0012608201365482
37,20230302,0.0004891390336053
38,20230303,-4.942059822832667e-05
39,20230306,0.0003305366923153
40,20230307,-0.0006130935117799
41,20230308,6.277269912474013e-05
42,20230309,0.0005053279203752
43,20230310,-0.0002995359894126
44,20230313,0.0004143853931407
45,20230314,2.947393394067921e-05
46,20230315,-0.0001094436462868
47,20230316,0.0002845029621362
48,20230317,-0.0006808428490247
49,20230320,5.423965675840992e-05
50,20230321,0.000963559285113
51,20230322,-0.0008050439588863
52,20230323,-0.0002006620023268
53,20230324,0.000135216044413
54,20230327,0.000622117402514
55,20230328,0.0009609784375621
56,20230329,-3.818178071248278e-05
57,20230330,-0.0002990968485624
58,20230331,-0.0004349339934077
59,20230403,-0.0003078448333073
60,20230404,0.0003713524350177
61,20230406,0.000234358290128
62,20230407,-5.366034160882113e-05
63,20230410,1.983142829591376e-05
64,20230411,7.422130111239723e-05
65,20230412,-0.0005861728709314
66,20230413,-7.152954532556384e-05
67,20230414,-0.0004498063317215
68,20230417,-0.0004020832997121
69,20230418,0.0002355600615955
70,20230419,0.000109561470697
71,20230420,-0.000184315094196
72,20230421,0.0002019635686512
73,20230424,-0.000223189404825
74,20230425,0.0005471407207426
75,20230426,0.0012222760524741
76,20230427,0.0001683663102804
77,20230428,-4.2436821054851954e-05
78,20230504,8.460941126074478e-05
79,20230505,0.000213217127612
80,20230508,-0.0003031059244496
