Unnamed: 0,date,rating
0,20230103,-0.0001951079942038
1,20230104,-0.0003401316055214
2,20230105,-0.0006122490316498
3,20230106,-0.000362052370938
4,20230109,-0.0003876072103657
5,20230110,-0.000214766340114
6,20230111,-3.671450799699252e-05
7,20230112,-0.0003021341830988
8,20230113,-0.0004583416331712
9,20230116,-4.4583522040298905e-05
10,20230117,-0.0002720512095153
11,20230118,6.300141690547132e-05
12,20230119,8.260004841692507e-05
13,20230120,0.0005158578628295
14,20230130,0.0001049124521194
15,20230131,8.592170566814155e-05
16,20230201,0.0001909439312276
17,20230202,0.0002832483463285
18,20230203,4.182995352196326e-05
19,20230206,-2.191751465955907e-05
20,20230207,4.882835002075824e-05
21,20230208,9.184576523086084e-05
22,20230209,-0.0001407248035023
23,20230210,0.0003650640537144
24,20230213,-0.0004281995984934
25,20230214,0.0001077698525437
26,20230215,-0.0003656291472074
27,20230216,-0.0005462243759849
28,20230217,0.0001094506720027
29,20230220,0.0001191253259101
30,20230221,-0.0001203137241094
31,20230222,4.16919889913433e-05
32,20230223,0.0004166574258087
33,20230224,2.494072302071957e-05
34,20230227,0.0004676587175468
35,20230228,0.000148441735318
36,20230301,-0.0001881886364794
37,20230302,-0.0001526198958383
38,20230303,-5.28725493818582e-05
39,20230306,0.0001280522747208
40,20230307,-0.0003296513406899
41,20230308,-0.0001978957143861
42,20230309,5.714792947811732e-05
43,20230310,1.819172265402532e-05
44,20230313,5.969227071279803e-05
45,20230314,-0.0001653841493025
46,20230315,-0.0002202721432752
47,20230316,1.675720163057289e-06
48,20230317,-4.010852786749818e-05
49,20230320,-2.038651910564406e-05
50,20230321,0.0004011202691627
51,20230322,-0.0001855036743003
52,20230323,-0.0003096284014572
53,20230324,-7.268856347731578e-06
54,20230327,-0.0001976637615413
55,20230328,-0.0001942392635474
56,20230329,-0.0001345640157812
57,20230330,0.0001568353561611
58,20230331,-2.885773109554704e-05
59,20230403,0.0003954818527383
60,20230404,-0.0004572536223293
61,20230406,0.000110201318124
62,20230407,-0.0002816379193681
63,20230410,-0.0002561171071013
64,20230411,0.0001768213132597
65,20230412,0.0002637392019241
66,20230413,-3.029668048532072e-05
67,20230414,-3.396007813808039e-05
68,20230417,0.0001585737404368
69,20230418,0.0001076857091785
70,20230419,0.0003583810699151
71,20230420,0.0004935483909097
72,20230421,-0.0001142964972262
73,20230424,-0.0002118950943024
74,20230425,-0.0004897212178882
75,20230426,-4.7277696959162266e-05
76,20230427,-0.0004005665478988
77,20230428,0.0002138426225661
78,20230504,8.787631420249063e-05
79,20230505,0.0001129206010176
80,20230508,-7.434063072814943e-05
