Unnamed: 0,date,rating
0,20230103,0.0003167872635818
1,20230104,0.0002352492625457
2,20230105,-2.145875228352222e-05
3,20230106,1.1819496128589796e-05
4,20230109,-5.628159282490144e-05
5,20230110,0.0002343870983541
6,20230111,-0.0002614580387399
7,20230112,7.167342037367232e-05
8,20230113,9.442439662699534e-05
9,20230116,0.0005659509458291
10,20230117,0.0001386883722904
11,20230118,0.000154895262375
12,20230119,0.000112398971199
13,20230120,-0.0003854948564045
14,20230130,0.0010641079178683
15,20230131,5.62960994094659e-05
16,20230201,2.994733382965041e-06
17,20230202,-0.0006043102459068
18,20230203,0.0003414317078778
19,20230206,0.0005591972201211
20,20230207,-6.187453213856787e-05
21,20230208,0.0001391106336552
22,20230209,0.000267223032519
23,20230210,2.253331576083825e-05
24,20230213,-6.302854970529943e-05
25,20230214,-0.0003513502380118
26,20230215,0.0001803641588334
27,20230216,1.5169826111752146e-05
28,20230217,-0.0003321498208085
29,20230220,-0.0001941714772078
30,20230221,-0.0003344361655221
31,20230222,-6.810224999332554e-05
32,20230223,-5.96478825698806e-05
33,20230224,0.000372146370101
34,20230227,-0.0006057572360969
35,20230228,-7.185484800099594e-05
36,20230301,0.000711054630761
37,20230302,-2.045191335158694e-05
38,20230303,-0.0004353464983892
39,20230306,-0.0003950485659842
40,20230307,-0.0004100777147156
41,20230308,-3.87432968842315e-05
42,20230309,0.0001728364089133
43,20230310,-0.0001555680546807
44,20230313,1.0945983366883688e-05
45,20230314,-0.0001537294516209
46,20230315,-0.0004056599559474
47,20230316,-0.0003778965519819
48,20230317,0.0019113624907556
49,20230320,0.0002091755733882
50,20230321,0.0012480279649011
51,20230322,-0.000343517839963
52,20230323,-4.046265202071793e-05
53,20230324,0.0005676265384705
54,20230327,0.0010214251641869
55,20230328,-0.0005482454975174
56,20230329,-0.0006599772055104
57,20230330,-0.0004786036447313
58,20230331,0.0002006643510447
59,20230403,0.0027913210534502
60,20230404,-7.958004702863852e-05
61,20230406,-0.0003123651997351
62,20230407,-0.0004354610993512
63,20230410,-0.0010111146894516
64,20230411,-0.000723158486333
65,20230412,0.0004524776356257
66,20230413,-0.0003038509963113
67,20230414,-0.0002621672742655
68,20230417,-0.0005334397020398
69,20230418,-5.114957152972891e-05
70,20230419,-0.0005654049138604
71,20230420,0.0008325097854368
72,20230421,-0.0003648468661993
73,20230424,-0.0001214185436496
74,20230425,-0.0006211896836086
75,20230426,0.0015460481137283
76,20230427,-0.0005545702572029
77,20230428,0.0003146222350628
78,20230504,-0.0006786024990353
79,20230505,0.0003432763887003
80,20230508,-3.942617887209655e-06
