Unnamed: 0,date,rating
0,20230103,-0.0003742188348447
1,20230104,0.0004941469361924
2,20230105,-7.749320330739444e-06
3,20230106,0.0002185984643052
4,20230109,0.0002427744302523
5,20230110,-0.0004615016973836
6,20230111,0.0001826326177854
7,20230112,-4.854167034501404e-06
8,20230113,-0.0001121945826847
9,20230116,0.0003719847096195
10,20230117,8.942720960291892e-05
11,20230118,-0.0002867957201992
12,20230119,-0.0003732869053049
13,20230120,0.0004560476497206
14,20230130,0.0001582559231976
15,20230131,0.0001878249807158
16,20230201,0.000320905908998
17,20230202,0.0004966850038989
18,20230203,0.0002112468865097
19,20230206,0.000293336700477
20,20230207,-0.0002239010884745
21,20230208,1.739183331208213e-05
22,20230209,-0.0002710651436942
23,20230210,0.0002467337580334
24,20230213,1.581675868820347e-05
25,20230214,-0.0002651229154789
26,20230215,-0.0003333126028233
27,20230216,-0.0003278552141627
28,20230217,0.0001777326380179
29,20230220,-0.0002972530163836
30,20230221,-0.0003403838018518
31,20230222,0.0001972837127444
32,20230223,0.0005662802563373
33,20230224,-0.0004126503053923
34,20230227,-0.0001676390665997
35,20230228,0.0007357966276862
36,20230301,-0.0004079522236567
37,20230302,-9.03227023879382e-05
38,20230303,7.425218360688288e-05
39,20230306,-0.0003054190378904
40,20230307,0.0001494421597562
41,20230308,0.0007289556795039
42,20230309,-7.532773107483276e-05
43,20230310,-0.0001035445961169
44,20230313,0.0009076800030674
45,20230314,0.0021566576147189
46,20230315,0.0007257380777128
47,20230316,0.0001854560302254
48,20230317,0.0002288929895575
49,20230320,-0.0003170987203698
50,20230321,-0.0001373538948758
51,20230322,6.863739231397342e-05
52,20230323,-0.0002028059070504
53,20230324,1.1417503593306784e-05
54,20230327,0.0002924442934726
55,20230328,-0.0010592697559548
56,20230329,-3.4471095059677822e-06
57,20230330,-0.0007665856079327
58,20230331,-0.0003249530789879
59,20230403,-0.0002214844910545
60,20230404,-0.0003372809991023
61,20230406,-0.0002776394606653
62,20230407,0.0004090803935513
63,20230410,-8.373031543133535e-05
64,20230411,0.0001523115428949
65,20230412,-0.00065814478639
66,20230413,0.0003590648926789
67,20230414,8.126855230645716e-05
68,20230417,-9.352033281952776e-05
69,20230418,-1.7122610269210596e-05
70,20230419,-0.000515131346047
71,20230420,-9.390223845184702e-05
72,20230421,-0.0005420190810803
73,20230424,4.892886848901999e-05
74,20230425,-0.0001840927985778
75,20230426,-0.0002281175338482
76,20230427,0.0004378852318785
77,20230428,-0.0001017902366277
78,20230504,-0.0001697641986213
79,20230505,0.001628474390033
80,20230508,-0.0006341430038906
