Unnamed: 0,date,rating
0,20230103,-3.295583884172857e-05
1,20230104,-7.799469759422163e-05
2,20230105,0.0007733420013374
3,20230106,-0.0001031189591465
4,20230109,1.182449186865526e-06
5,20230110,-0.0003418323996904
6,20230111,0.0001222906303351
7,20230112,0.0002709683811113
8,20230113,-5.026423492766135e-06
9,20230116,-7.979230547824121e-05
10,20230117,0.0001283750905366
11,20230118,-0.0001422289221158
12,20230119,-0.0001276513289469
13,20230120,-0.0002720192630819
14,20230130,-0.000302576388816
15,20230131,-0.0002199014191306
16,20230201,-1.5509089067440086e-05
17,20230202,-0.0003617046883078
18,20230203,9.422423895416234e-06
19,20230206,-0.0001086747861479
20,20230207,0.0003815232311608
21,20230208,-0.0006754972358394
22,20230209,0.0007159578564599
23,20230210,-0.0006210414013284
24,20230213,0.0012473478287624
25,20230214,-0.0005079833728705
26,20230215,0.0004454367444765
27,20230216,-0.0001392375306047
28,20230217,-0.0007434023141934
29,20230220,0.0003875769944071
30,20230221,-0.0002106462675212
31,20230222,7.251312521257347e-05
32,20230223,-0.0004560813552653
33,20230224,0.0001276128913431
34,20230227,0.0003673381403084
35,20230228,0.000192938001266
36,20230301,0.0003813173155042
37,20230302,-6.814292675621617e-05
38,20230303,0.0003396530580596
39,20230306,0.0002763606593883
40,20230307,-0.0002572387197223
41,20230308,-8.789053114207005e-05
42,20230309,0.00172429766593
43,20230310,0.0001733803708536
44,20230313,0.0005961252809184
45,20230314,-9.71247182772212e-05
46,20230315,-0.0001737326424548
47,20230316,0.0001401119672238
48,20230317,3.8264216472675375e-05
49,20230320,0.0007313780783799
50,20230321,-7.883296735571697e-05
51,20230322,0.0006120495434235
52,20230323,0.0008698008975339
53,20230324,0.0001739427926558
54,20230327,-3.322054998988442e-05
55,20230328,0.0002431527402716
56,20230329,0.0001824390437346
57,20230330,-0.0004551320311873
58,20230331,0.0002635563446438
59,20230403,-0.0001969699672536
60,20230404,0.0007518422642021
61,20230406,-0.0006340016085955
62,20230407,-0.0005636697566715
63,20230410,-0.0011396100877545
64,20230411,0.0001097747380792
65,20230412,0.0007798978760414
66,20230413,-0.0007164519905101
67,20230414,0.0001396320169939
68,20230417,0.0005893491941992
69,20230418,0.0008405311104984
70,20230419,-0.0001141629769597
71,20230420,0.0007011836731005
72,20230421,-0.0002894322354433
73,20230424,0.0005041564910995
74,20230425,0.0002439615398515
75,20230426,-0.0013223210193311
76,20230427,-0.0004738606009493
77,20230428,0.0002140993318659
78,20230504,-0.0003661039360749
79,20230505,-0.0002084564477371
80,20230508,0.0007932650091256
