Unnamed: 0,date,rating
0,20230103,-0.0007915160922461
1,20230104,7.309242407431733e-05
2,20230105,0.0004239358346572
3,20230106,-0.0001201309368852
4,20230109,-0.000194863541317
5,20230110,7.83592583294544e-05
6,20230111,0.0003286692384639
7,20230112,0.0001111128426095
8,20230113,-0.0002727235716205
9,20230116,-8.824170517373783e-06
10,20230117,-0.000198956533261
11,20230118,-6.047344160881325e-05
12,20230119,-0.0003459585265192
13,20230120,-3.694760753722858e-05
14,20230130,0.0005528012213597
15,20230131,0.0003074156570778
16,20230201,-0.0003059256380176
17,20230202,-0.0002353962073671
18,20230203,-0.0003908948365499
19,20230206,-0.0002098542860552
20,20230207,5.8240107148336446e-05
21,20230208,-0.0002837548371178
22,20230209,-0.0004705518569412
23,20230210,-0.0002955677808291
24,20230213,0.0001524085317263
25,20230214,-0.0001106126818603
26,20230215,-0.0001644531798791
27,20230216,-4.889717950373033e-05
28,20230217,0.0002000344724471
29,20230220,-0.0001719219316175
30,20230221,0.0004923439832962
31,20230222,-0.0001173944224168
32,20230223,0.0019464785035708
33,20230224,-1.8013815860671348e-05
34,20230227,0.0004409561719749
35,20230228,-0.0002565025051975
36,20230301,-0.0001219538012064
37,20230302,-0.0005596722593462
38,20230303,-0.0003187101562958
39,20230306,6.932274276752317e-05
40,20230307,-9.839325664823976e-05
41,20230308,0.0012585179048392
42,20230309,0.0004049193568665
43,20230310,0.0001672915168943
44,20230313,-0.0005588106686901
45,20230314,0.0009077613253636
46,20230315,-0.0007129495876712
47,20230316,-0.0005271214966694
48,20230317,-0.0004652507619204
49,20230320,0.0007811169477762
50,20230321,0.0002832128519163
51,20230322,5.159639092585079e-05
52,20230323,-0.0005061209969628
53,20230324,-0.0003959164881969
54,20230327,-0.0002112739277796
55,20230328,0.000651224765371
56,20230329,0.0011883213830229
57,20230330,4.684590753960939e-05
58,20230331,0.0003468722250317
59,20230403,-0.0005637812183234
60,20230404,-0.0001839254235881
61,20230406,-0.0002204484665007
62,20230407,-0.0004844229621694
63,20230410,-0.0001848779301907
64,20230411,-0.0002833439111181
65,20230412,-0.0008994080066443
66,20230413,-0.0006193124112973
67,20230414,-0.0002009396645492
68,20230417,-0.000517066076772
69,20230418,0.0002340344474183
70,20230419,-0.0004169418086978
71,20230420,-0.000310599944104
72,20230421,0.0001755295056643
73,20230424,0.0001902209782004
74,20230425,-0.0003733767933658
75,20230426,0.0003139811453197
76,20230427,0.0004341336098179
77,20230428,-0.000913843937259
78,20230504,-0.0006078406152136
79,20230505,-0.0002018239903399
80,20230508,-0.0005137361901739
