Unnamed: 0,date,rating
0,20230103,-0.0002232801784865
1,20230104,0.0003462408961258
2,20230105,-7.720173695410371e-05
3,20230106,-0.0001423131299061
4,20230109,3.834835144990889e-05
5,20230110,-0.0003039751718979
6,20230111,6.450931125614005e-05
7,20230112,-0.0001505839107622
8,20230113,-0.0001247946998739
9,20230116,0.000122588131698
10,20230117,-1.4268159736769628e-05
11,20230118,0.0001073781618323
12,20230119,0.0002888229722504
13,20230120,0.0001324511475635
14,20230130,-3.352478150182899e-05
15,20230131,3.4241068385201985e-06
16,20230201,0.0007731292031206
17,20230202,-0.0007778401836331
18,20230203,-0.0002971431776684
19,20230206,0.0006491254431822
20,20230207,0.0007544012735576
21,20230208,-0.0004737063472296
22,20230209,4.579639251711693e-05
23,20230210,0.0002264713590783
24,20230213,-0.000192949407194
25,20230214,-0.0001138622013439
26,20230215,3.2060276165578475e-06
27,20230216,-5.252601191193896e-05
28,20230217,-0.0001860089642638
29,20230220,-0.0002208804100873
30,20230221,-0.0002198806038174
31,20230222,-0.0001501594113252
32,20230223,-2.330342799329528e-05
33,20230224,0.0002461410371774
34,20230227,-0.0003054743060609
35,20230228,-8.597905237426737e-05
36,20230301,0.0001106592232536
37,20230302,3.564893950040279e-05
38,20230303,-0.0004327709540353
39,20230306,-5.419531948908063e-05
40,20230307,-0.0001303930737647
41,20230308,0.0002359111863953
42,20230309,0.0002539962318202
43,20230310,0.0002195654984476
44,20230313,0.0001626700793453
45,20230314,0.0005950982487959
46,20230315,-7.899776939281322e-05
47,20230316,0.0019398651128768
48,20230317,0.0023334736621797
49,20230320,0.0001231405516382
50,20230321,0.0041470307495226
51,20230322,-0.0004855372540583
52,20230323,0.000654292741308
53,20230324,0.0005676932415495
54,20230327,0.00044666681646
55,20230328,-0.0009736910955379
56,20230329,-0.0005965520738043
57,20230330,-6.781026719625598e-05
58,20230331,-0.0004652781884044
59,20230403,0.0008212319765829
60,20230404,-0.0005970977870501
61,20230406,-0.0006302768086582
62,20230407,0.0008917022837615
63,20230410,-0.0017586177200623
64,20230411,0.0001406789117984
65,20230412,-0.000266906022293
66,20230413,0.0007246160783976
67,20230414,-0.0007480331068941
68,20230417,-0.0003145128683033
69,20230418,-3.543460059018527e-05
70,20230419,0.0002511890131111
71,20230420,0.0005489609967606
72,20230421,-0.0005471209805473
73,20230424,0.0006358321450342
74,20230425,7.363166364318847e-05
75,20230426,-0.001142316504544
76,20230427,-0.0001781266030493
77,20230428,-6.646810220357177e-05
78,20230504,0.0001439359269355
79,20230505,0.0010053476746909
80,20230508,-5.835123399979141e-05
