Unnamed: 0,date,rating
0,20230103,-0.0002696256908502
1,20230104,-0.000236456069222
2,20230105,5.356439356968228e-05
3,20230106,-0.0001872729460747
4,20230109,-0.0007382754952197
5,20230110,-0.000334228639641
6,20230111,-3.7570364641262464e-05
7,20230112,-0.000344439487069
8,20230113,-0.0002898845443594
9,20230116,0.0004607382226041
10,20230117,0.0002865382880879
11,20230118,-5.220426170604279e-05
12,20230119,0.0004417739495042
13,20230120,-0.0002372606201808
14,20230130,1.7094322032922317e-05
15,20230131,0.0003731238504625
16,20230201,-0.0002014938185812
17,20230202,-0.0003806065983296
18,20230203,0.000651000966091
19,20230206,-7.122977796502301e-05
20,20230207,8.176230149940944e-05
21,20230208,-0.0002849747043788
22,20230209,-0.0002587638274636
23,20230210,-0.0003164595233687
24,20230213,-0.0004142768072805
25,20230214,-0.0003408254194611
26,20230215,-0.000268826642037
27,20230216,0.0007079995399207
28,20230217,0.0003856861889348
29,20230220,0.000134700175497
30,20230221,0.0001998693795557
31,20230222,-0.0002353809229014
32,20230223,0.0002664468619178
33,20230224,-0.0002439965464645
34,20230227,0.0004772685796625
35,20230228,-0.0002254914739127
36,20230301,-0.0003064126569163
37,20230302,-0.0002762093029161
38,20230303,0.0002199856290347
39,20230306,4.358799188104011e-05
40,20230307,0.0004023284763305
41,20230308,0.0001499005221341
42,20230309,-0.0004628942787023
43,20230310,0.0003365337518958
44,20230313,-0.0003768808692038
45,20230314,-8.12051637458678e-05
46,20230315,-0.0006515361597708
47,20230316,-0.0001873145241469
48,20230317,-0.000503062200274
49,20230320,0.0003476737061567
50,20230321,-0.0006676715651422
51,20230322,-3.769934809986403e-05
52,20230323,-0.0008580371741621
53,20230324,0.0004961138477705
54,20230327,-0.0002137760072877
55,20230328,2.0252545711967848e-05
56,20230329,-0.0002834510193183
57,20230330,0.0007577306439574
58,20230331,-0.000237015595562
59,20230403,0.0002670504743435
60,20230404,-0.0001482407078593
61,20230406,4.7621268840297e-06
62,20230407,-0.0002243187331829
63,20230410,0.000957093576366
64,20230411,-0.0001768009445602
65,20230412,-0.0006559521611497
66,20230413,0.0008511127068695
67,20230414,0.0005738740094297
68,20230417,-0.0003931529239556
69,20230418,-7.877383419168917e-05
70,20230419,-2.5010640510424046e-05
71,20230420,-0.00023753687276
72,20230421,0.0002219655880862
73,20230424,0.0002786094701388
74,20230425,0.0002127483322613
75,20230426,0.0010054762350989
76,20230427,-0.000374233560558
77,20230428,-3.671809920841412e-05
78,20230504,0.0003179061600192
79,20230505,0.0008152112148464
80,20230508,0.0002028183669599
