Unnamed: 0,date,rating
0,20230103,0.0005800179922437
1,20230104,-0.0007776478853017
2,20230105,0.0005187287936649
3,20230106,-3.701682485849452e-05
4,20230109,-4.522385914608653e-05
5,20230110,-0.000516839630701
6,20230111,-8.539438668518144e-05
7,20230112,-8.686201200333716e-05
8,20230113,-0.0004369747246539
9,20230116,0.0010106418335772
10,20230117,-0.0005863020250348
11,20230118,-0.0001184508732974
12,20230119,1.877227496489688e-06
13,20230120,-2.179914982271613e-05
14,20230130,-0.0005107210267058
15,20230131,0.0004634394812107
16,20230201,-0.0010568775716859
17,20230202,-0.0002841544885786
18,20230203,-0.0001878074391439
19,20230206,-7.248249084423539e-05
20,20230207,-0.0004466100916017
21,20230208,0.000695621780292
22,20230209,-5.880436077808341e-05
23,20230210,-0.0002932127199571
24,20230213,-0.0004341598274321
25,20230214,-0.0003673523913661
26,20230215,-0.0001462169692756
27,20230216,0.0010180069107184
28,20230217,0.0008082118479215
29,20230220,0.0006920502514628
30,20230221,8.465946858027857e-05
31,20230222,-0.0004633999682931
32,20230223,0.0002140795624174
33,20230224,-0.0002491345416028
34,20230227,-0.0001782823528052
35,20230228,-0.0025205978671147
36,20230301,-0.0002927364092718
37,20230302,-0.0003401942535498
38,20230303,5.6952276054187904e-05
39,20230306,-0.0002691718143906
40,20230307,1.262698736435224e-05
41,20230308,-0.0003038022322693
42,20230309,-0.0002001679408243
43,20230310,-0.0002494137651104
44,20230313,-2.4453358352099057e-05
45,20230314,6.465215815561267e-05
46,20230315,-0.0002468799454514
47,20230316,-0.0001821708596862
48,20230317,-0.0005121767871908
49,20230320,0.0006058645824057
50,20230321,0.000194174963299
51,20230322,-0.0002345764591042
52,20230323,-0.0002802099509699
53,20230324,-2.57632109843238e-05
54,20230327,0.0003862284294368
55,20230328,0.0002603269548959
56,20230329,-2.087625094762793e-05
57,20230330,-0.0001546233194143
58,20230331,0.0005843979956418
59,20230403,-0.0002245317822675
60,20230404,-0.0007264115722161
61,20230406,-6.81090092673171e-05
62,20230407,0.0002059046359264
63,20230410,-2.0440506411339828e-05
64,20230411,-0.0002585583921862
65,20230412,-0.0005859470155485
66,20230413,-9.29046760947728e-05
67,20230414,4.513445461232417e-05
68,20230417,-0.0001038990436958
69,20230418,-0.0005449729655937
70,20230419,-0.0003449736773106
71,20230420,-0.0005605124318498
72,20230421,-0.0003374243311959
73,20230424,1.4007591029008766e-06
74,20230425,-0.0009701316822342
75,20230426,0.0012493995450619
76,20230427,5.7596621704653655e-05
77,20230428,0.0001732641365032
78,20230504,-0.0001844004235595
79,20230505,-0.0003792961392991
80,20230508,-0.000369051013597
