Unnamed: 0,date,rating
0,20230103,0.0013529772384192
1,20230104,-0.0007481116564173
2,20230105,-8.727094951836659e-05
3,20230106,-0.0002548401949327
4,20230109,0.0001100948927923
5,20230110,-0.000318942361374
6,20230111,-0.0006682157997862
7,20230112,-0.0011571767074444
8,20230113,-0.0004427587468962
9,20230116,6.939754637135587e-05
10,20230117,-0.000349966944432
11,20230118,-0.0001115203279554
12,20230119,-0.0001965211488425
13,20230120,-1.3003695108755736e-05
14,20230130,0.0003659362213928
15,20230131,0.0005354805905486
16,20230201,0.0004125950636001
17,20230202,0.0002661399759757
18,20230203,0.0006403562747154
19,20230206,0.0001903593213659
20,20230207,-3.0996801757342814e-05
21,20230208,-0.0004372885899496
22,20230209,-7.741986695375325e-06
23,20230210,1.5036692230863357e-06
24,20230213,-0.0003580133491038
25,20230214,-0.0002094904486573
26,20230215,0.0002900819150062
27,20230216,-2.456606076320557e-05
28,20230217,-0.0003478504017499
29,20230220,-0.000483334268128
30,20230221,-0.0003312033330869
31,20230222,2.923230881767461e-05
32,20230223,0.0004901085245414
33,20230224,8.788120610611653e-05
34,20230227,-0.0002257382437518
35,20230228,-0.0001456084702491
36,20230301,-0.0004466819136216
37,20230302,-7.600435787519916e-05
38,20230303,0.0001145488369321
39,20230306,2.141158358478334e-05
40,20230307,0.0003962104473945
41,20230308,0.000158435499084
42,20230309,3.613796838138521e-05
43,20230310,-0.0004355372815647
44,20230313,-0.0004938161132013
45,20230314,-0.000782950812079
46,20230315,-0.0001412001977302
47,20230316,-0.0001786838730352
48,20230317,-0.0001740856405027
49,20230320,-0.0003448439233109
50,20230321,0.0004815163752761
51,20230322,0.0001788456573913
52,20230323,-0.0002099253270934
53,20230324,9.963728829541016e-05
54,20230327,-0.0005486794210528
55,20230328,0.0002114243783818
56,20230329,-0.0003997071688956
57,20230330,0.0004695006545495
58,20230331,0.0001876941603034
59,20230403,0.0002373095933522
60,20230404,-0.0001709635606449
61,20230406,-0.0002438833529562
62,20230407,0.000580417993855
63,20230410,-0.0006617392740478
64,20230411,0.0003067364057383
65,20230412,0.0001431846548768
66,20230413,0.0003327226098035
67,20230414,-0.0003041288947219
68,20230417,-0.000622758591321
69,20230418,-0.0004984538686769
70,20230419,-0.0007793443871161
71,20230420,-1.3637524622602434e-05
72,20230421,-0.0005097319811111
73,20230424,0.0007576437072269
74,20230425,0.0009074191707981
75,20230426,0.0012218355056196
76,20230427,-0.0010030718001324
77,20230428,-1.3616540551491546e-05
78,20230504,-0.0008734083033735
79,20230505,0.0002677346353172
80,20230508,-0.0003234102902266
