Unnamed: 0,date,rating
0,20230103,-0.0006554767584315
1,20230104,-0.0001696917116421
2,20230105,-0.000102024825614
3,20230106,-0.0001608365151842
4,20230109,6.933279862653557e-05
5,20230110,-0.0002180700982972
6,20230111,-6.968913124424144e-05
7,20230112,5.233931602222534e-05
8,20230113,0.0011099460778238
9,20230116,-0.0002336042357872
10,20230117,0.0003883716234414
11,20230118,-7.070750467605755e-05
12,20230119,0.0001310108706426
13,20230120,-0.0003452922076411
14,20230130,-6.535153644850812e-05
15,20230131,-0.0003990460723884
16,20230201,-0.0004726845100401
17,20230202,-0.0002180584179071
18,20230203,-0.0002158498192273
19,20230206,-0.0004151894888808
20,20230207,-0.0003655830651307
21,20230208,-0.0001826786861667
22,20230209,1.3572953953014237e-05
23,20230210,-0.0002547653337068
24,20230213,-6.214787429329001e-05
25,20230214,0.0002014223271593
26,20230215,-0.0003509016734616
27,20230216,-8.929916550507269e-05
28,20230217,-0.0001337040517497
29,20230220,-9.219962949269745e-05
30,20230221,-0.0001942927362935
31,20230222,-0.0002951448024957
32,20230223,0.0002917698870195
33,20230224,-0.0001018999018656
34,20230227,8.940678494085618e-06
35,20230228,-0.0001884699206241
36,20230301,-0.0001140050130932
37,20230302,-0.0001762419648881
38,20230303,-0.0001688942573746
39,20230306,-6.331582255353063e-05
40,20230307,0.0001211565094831
41,20230308,-0.0001483390583647
42,20230309,-0.0002173961776294
43,20230310,-0.0001371659042424
44,20230313,-0.0002549774817576
45,20230314,-0.0001431046832129
46,20230315,0.0002148311679515
47,20230316,-0.0002276409766295
48,20230317,-0.0001462350428166
49,20230320,-9.727110370823304e-05
50,20230321,4.487413430284182e-05
51,20230322,-0.0002732390548983
52,20230323,-1.992901789913671e-05
53,20230324,-0.000166321678992
54,20230327,1.8954907489729103e-05
55,20230328,0.0001675183153741
56,20230329,0.0008393629083411
57,20230330,5.320176877056593e-05
58,20230331,-0.0004320410993581
59,20230403,-2.483083924857984e-05
60,20230404,-0.0002741889304829
61,20230406,0.000117268986829
62,20230407,0.0002583648106302
63,20230410,0.0003317707877053
64,20230411,-6.526961973858853e-05
65,20230412,-0.0001351429757149
66,20230413,-2.793915582268881e-05
67,20230414,-0.0001577283475906
68,20230417,-0.0003411638878848
69,20230418,2.615759839049712e-05
70,20230419,-8.771340340359379e-05
71,20230420,-0.00036415681711
72,20230421,0.0001515261282549
73,20230424,-0.0005248487715548
74,20230425,-0.000289310767498
75,20230426,0.0002902018140131
76,20230427,3.980441752962537e-05
77,20230428,-0.000162813766524
78,20230504,-0.000705991827377
79,20230505,-0.0003133845918086
80,20230508,-0.0004603710196768
