Unnamed: 0,date,rating
0,20230103,9.338327252012452e-05
1,20230104,0.0004401193950085
2,20230105,-0.0001401865719255
3,20230106,-0.000204452740087
4,20230109,-0.0002849164298733
5,20230110,-0.0002693900649139
6,20230111,-0.0001153773035979
7,20230112,-8.397985066303324e-05
8,20230113,0.0001415212242261
9,20230116,-0.0001073956114917
10,20230117,-8.03907579729186e-05
11,20230118,7.840078050544358e-05
12,20230119,-0.0001442557667184
13,20230120,0.0001282500816545
14,20230130,6.066674340647264e-05
15,20230131,0.0003472367488773
16,20230201,-0.0001237210402444
17,20230202,-0.0003220867075873
18,20230203,7.542183003606448e-05
19,20230206,-3.4759049871477645e-05
20,20230207,0.0001147231605844
21,20230208,-8.88880015656764e-05
22,20230209,3.5770237787894265e-05
23,20230210,-2.7847447122187493e-05
24,20230213,-0.0001602489078835
25,20230214,0.0001211125249294
26,20230215,-4.1698265399192274e-05
27,20230216,4.221929192435191e-05
28,20230217,-0.0002813116737384
29,20230220,-8.267354464671283e-05
30,20230221,-0.0001612792529794
31,20230222,1.6402119634123662e-05
32,20230223,9.833249380003968e-05
33,20230224,0.0001645598271642
34,20230227,8.877757986758328e-05
35,20230228,9.84833043791635e-05
36,20230301,-0.0002267682574778
37,20230302,-0.00010792889565
38,20230303,0.0001769068126478
39,20230306,4.72054183826792e-05
40,20230307,-3.4970432342290426e-05
41,20230308,0.0001554829345001
42,20230309,3.57449216854601e-05
43,20230310,1.4016404375893782e-05
44,20230313,-0.0002127797743075
45,20230314,-9.625970340973096e-05
46,20230315,0.0009274310203212
47,20230316,0.0002434036104311
48,20230317,-0.0001537187784712
49,20230320,-0.0001942605027281
50,20230321,4.775607302324812e-05
51,20230322,0.0001684164706988
52,20230323,-1.6120023104926014e-05
53,20230324,0.0001067237177334
54,20230327,-0.0002481840475481
55,20230328,5.6334861059403046e-05
56,20230329,0.0001728841619996
57,20230330,-0.0003571231063248
58,20230331,4.9027829703743546e-05
59,20230403,-1.55581370828312e-05
60,20230404,-9.788323097696325e-06
61,20230406,-8.32853941166373e-05
62,20230407,-0.0001218230999903
63,20230410,0.0001229525944495
64,20230411,-0.0001167520984421
65,20230412,0.0002320983347434
66,20230413,-0.0001413162018987
67,20230414,0.0005505835210915
68,20230417,-0.0003018161910106
69,20230418,-0.000184545589194
70,20230419,0.0001103951104988
71,20230420,0.0002246373171684
72,20230421,4.85446900179841e-05
73,20230424,0.0001782919829482
74,20230425,-5.453387543326592e-05
75,20230426,0.0001684259170956
76,20230427,-0.0005505530419272
77,20230428,0.0003332509564779
78,20230504,0.0001938098923646
79,20230505,1.6179985433712328e-05
80,20230508,5.372968156609165e-06
