Unnamed: 0,date,rating
0,20230103,-0.0006466199788247
1,20230104,-2.3589421828955888e-05
2,20230105,-0.0003769099848651
3,20230106,-0.0002992750822277
4,20230109,1.9430789077580747e-05
5,20230110,6.255134128263417e-05
6,20230111,7.405483671204079e-05
7,20230112,-0.0003247761257442
8,20230113,0.0003587525234173
9,20230116,-0.0002156798131764
10,20230117,6.0798060751977765e-05
11,20230118,-0.0001887080694391
12,20230119,-8.16246518048449e-05
13,20230120,-0.0001042910141988
14,20230130,-0.0001415049540845
15,20230131,-9.398625630637968e-05
16,20230201,-3.9332530215246913e-05
17,20230202,-0.0001036040893649
18,20230203,-3.798661646462828e-05
19,20230206,0.0003811905654539
20,20230207,-0.0003327541426877
21,20230208,0.0001004138394154
22,20230209,-0.0002343273774606
23,20230210,0.0003108297831697
24,20230213,-0.0002571201588363
25,20230214,2.0666037601278728e-05
26,20230215,-0.0001204473952924
27,20230216,-0.0001892740700872
28,20230217,0.0003460430692608
29,20230220,-0.0005489411052675
30,20230221,-0.0002310244979232
31,20230222,5.2049361107440265e-05
32,20230223,-5.395942187857548e-06
33,20230224,-0.0002307850789343
34,20230227,1.5303424992823268e-05
35,20230228,5.536389642425178e-05
36,20230301,-0.0001518007649691
37,20230302,-0.0001393224370559
38,20230303,-8.392919177425323e-05
39,20230306,1.1919942051306928e-05
40,20230307,5.198411569973747e-05
41,20230308,0.0003486223620782
42,20230309,-0.0002194879802275
43,20230310,0.0005753360411257
44,20230313,8.298235743947832e-05
45,20230314,-2.119728961746864e-05
46,20230315,0.0001469651715851
47,20230316,6.0417704928844296e-05
48,20230317,-0.0003076529671044
49,20230320,0.000242717468176
50,20230321,0.0004062295477814
51,20230322,-2.64204979283638e-05
52,20230323,-7.261158565921037e-06
53,20230324,-8.032660052512446e-05
54,20230327,-1.6642861863875054e-07
55,20230328,1.824648286507858e-06
56,20230329,0.0001910491935825
57,20230330,-0.0001216548855838
58,20230331,5.0172332673634856e-05
59,20230403,-0.0004796396546316
60,20230404,5.1308588013623765e-05
61,20230406,-0.0001591117341862
62,20230407,-4.584054885323816e-05
63,20230410,5.477994098541028e-05
64,20230411,-0.0005003726655873
65,20230412,-0.0003146795233947
66,20230413,0.0002530100784258
67,20230414,-0.000260718143856
68,20230417,-0.0001590564982228
69,20230418,0.0004061721490203
70,20230419,-7.312592617901864e-05
71,20230420,-0.0001059135136161
72,20230421,0.0004671466185797
73,20230424,-0.0003532492353103
74,20230425,0.0002658825613501
75,20230426,-7.292017242410154e-05
76,20230427,2.9005925775266978e-05
77,20230428,6.880111427457969e-05
78,20230504,-0.0002377658794601
79,20230505,0.0001434314807027
80,20230508,-0.0001993054173314
