Unnamed: 0,date,rating
0,20230103,2.565959632332969e-05
1,20230104,7.131894728930819e-05
2,20230105,-0.0008951071099599
3,20230106,-0.0002201358838508
4,20230109,-0.0001438121164606
5,20230110,8.34697828213591e-05
6,20230111,-0.0001044619418891
7,20230112,2.5411000754110137e-05
8,20230113,8.27453930627741e-05
9,20230116,0.0004377515824051
10,20230117,-8.116797018488269e-05
11,20230118,-2.1907917089824704e-05
12,20230119,-0.0002416975876009
13,20230120,-0.0003109249764964
14,20230130,0.000300926871407
15,20230131,4.714318389991435e-05
16,20230201,4.100543036463369e-05
17,20230202,-2.933807916759766e-07
18,20230203,-5.081885365290488e-05
19,20230206,0.0001140802638245
20,20230207,0.0001573338211022
21,20230208,0.0002926075086136
22,20230209,1.3137859125391594e-05
23,20230210,-0.0001078301229714
24,20230213,0.000116237416952
25,20230214,-3.800119734228429e-05
26,20230215,-6.568414985034854e-05
27,20230216,-0.0002526186052989
28,20230217,0.0002112626755701
29,20230220,7.544626970571831e-05
30,20230221,-4.430151331323286e-05
31,20230222,4.649891206379026e-05
32,20230223,-2.237708828179886e-05
33,20230224,0.0001516029129356
34,20230227,-4.8633986277376365e-05
35,20230228,-0.0001601726588891
36,20230301,-3.854331457578902e-05
37,20230302,-7.575278882302027e-05
38,20230303,2.621179737048034e-06
39,20230306,-0.0001667726532737
40,20230307,-0.0001387980875425
41,20230308,7.403554955984627e-05
42,20230309,0.0004382281272828
43,20230310,0.0008076360767952
44,20230313,-0.0004326495840286
45,20230314,-8.370120980510908e-05
46,20230315,9.687048454299955e-05
47,20230316,5.52472603968847e-05
48,20230317,-0.000132870519062
49,20230320,-0.0001238778357719
50,20230321,0.0003195088220415
51,20230322,0.0005613160036601
52,20230323,-0.000300963536462
53,20230324,0.0004494823604792
54,20230327,-0.0001653590076252
55,20230328,0.0001197532883362
56,20230329,-0.0001641264610313
57,20230330,-0.0003346004147951
58,20230331,-0.0002473188305959
59,20230403,1.7600793086159192e-05
60,20230404,-0.0005558950893555
61,20230406,0.0002919021364195
62,20230407,-5.190686789434278e-05
63,20230410,-0.0001444462895336
64,20230411,-4.189307252864149e-06
65,20230412,-5.068542165377e-06
66,20230413,0.0002311467031003
67,20230414,2.8023806641558683e-05
68,20230417,-0.0001533200625949
69,20230418,-0.0002174529779942
70,20230419,1.5241744988131176e-05
71,20230420,-0.0002825876119209
72,20230421,-0.0002853995265834
73,20230424,0.0003473182767553
74,20230425,-0.0002346637168701
75,20230426,0.0002498680340731
76,20230427,1.576758825334996e-05
77,20230428,8.479697714751798e-06
78,20230504,0.0001079731656471
79,20230505,1.0338384835680892e-05
80,20230508,-0.0002298549336464
