Unnamed: 0,date,rating
0,20230103,2.937285785800364e-05
1,20230104,-0.0002800314750438
2,20230105,-0.0001219281473964
3,20230106,0.0001902094175603
4,20230109,-0.000258065473541
5,20230110,-0.0004011341994462
6,20230111,7.791802917596634e-05
7,20230112,4.745783219518599e-05
8,20230113,9.24404044276306e-05
9,20230116,0.0004077115813556
10,20230117,-8.842316188652703e-05
11,20230118,4.4043451418370205e-05
12,20230119,4.574718655641666e-05
13,20230120,0.0001155750835465
14,20230130,-6.296689733288589e-05
15,20230131,0.0001173326420503
16,20230201,-8.362587546348145e-05
17,20230202,0.0001443792084518
18,20230203,0.0001650040601479
19,20230206,-0.0003374325090307
20,20230207,-0.000297237583843
21,20230208,5.732708070357078e-05
22,20230209,-0.0002502362614213
23,20230210,-0.0001230519808497
24,20230213,-1.302335441170825e-05
25,20230214,4.892412465372447e-05
26,20230215,-8.13079294622956e-05
27,20230216,-0.0001995891365666
28,20230217,0.0003132145404403
29,20230220,-0.0008965200677762
30,20230221,-3.852304763866164e-05
31,20230222,-1.983065218807444e-05
32,20230223,-0.0002282521960642
33,20230224,-0.000257574396246
34,20230227,-0.0002634922917002
35,20230228,0.0008947962603975
36,20230301,-0.0004428124643044
37,20230302,-0.0001189721463265
38,20230303,5.148104753689687e-05
39,20230306,-0.0001414334194462
40,20230307,-0.0001569843392037
41,20230308,4.7859769552141056e-05
42,20230309,-7.310895366625249e-05
43,20230310,0.0001850918441856
44,20230313,-0.0004321180955253
45,20230314,-0.0001294349748326
46,20230315,0.0001071871629982
47,20230316,1.2374596710024518e-05
48,20230317,-0.0001263173830184
49,20230320,-0.0001262732702108
50,20230321,0.0001011086228574
51,20230322,-0.0003679542556244
52,20230323,4.157801065748943e-05
53,20230324,2.5438570869829947e-05
54,20230327,0.0005168234194066
55,20230328,-0.0001625517210928
56,20230329,-3.0078472384582747e-05
57,20230330,6.061386740831873e-06
58,20230331,-0.0003224636196191
59,20230403,5.4081256682606335e-05
60,20230404,-0.0002195096195351
61,20230406,0.000404136575015
62,20230407,-0.0003376030350635
63,20230410,0.0002253096908028
64,20230411,-0.0001761217196301
65,20230412,-2.9711348880063315e-05
66,20230413,-1.9124504637640986e-05
67,20230414,0.0001433735154761
68,20230417,0.0001536377484484
69,20230418,7.03115847819058e-06
70,20230419,0.0002302572029098
71,20230420,-0.0004191330544581
72,20230421,-0.0003422065347886
73,20230424,-0.0002890341309314
74,20230425,-0.0007675892920313
75,20230426,-0.0002070277638365
76,20230427,-0.0005471849656541
77,20230428,2.647789796477504e-05
78,20230504,-8.910356810514115e-05
79,20230505,4.540614924080248e-05
80,20230508,8.354419269537395e-05
