Unnamed: 0,date,rating
0,20230103,-0.0002541334873796
1,20230104,-3.38320230887461e-05
2,20230105,0.0002980732525867
3,20230106,0.0001421045325572
4,20230109,7.379583398463516e-05
5,20230110,7.394180653160625e-05
6,20230111,-0.0002962615541423
7,20230112,-0.0002580365081986
8,20230113,-8.709892353146454e-06
9,20230116,0.0002539722717335
10,20230117,-1.560041099228165e-05
11,20230118,0.0001872180594682
12,20230119,7.448686205610755e-05
13,20230120,-0.0002603281260766
14,20230130,7.158375886010892e-05
15,20230131,5.502437116514218e-06
16,20230201,-9.266197040408327e-05
17,20230202,0.0001705788375798
18,20230203,0.0001151067464734
19,20230206,0.0005005305953806
20,20230207,0.0001605570533952
21,20230208,-0.0002671673696623
22,20230209,0.0001471924151642
23,20230210,0.0003619893177382
24,20230213,1.623152262565976e-05
25,20230214,-8.02905881893511e-05
26,20230215,9.27880742300571e-05
27,20230216,-0.0002387243514107
28,20230217,2.499655922126833e-05
29,20230220,-0.0001260802481687
30,20230221,-0.0002769810085041
31,20230222,2.244280530392997e-06
32,20230223,0.0001267148798461
33,20230224,-0.000113938308494
34,20230227,-0.0006530591426993
35,20230228,-9.863033784349036e-05
36,20230301,5.686610860048991e-05
37,20230302,-0.0002408830927484
38,20230303,-0.0004871384123406
39,20230306,8.643856771099912e-05
40,20230307,-0.000131725611852
41,20230308,0.0005113151989205
42,20230309,-7.036372532949368e-05
43,20230310,0.0004748831061069
44,20230313,-0.0002914561291593
45,20230314,-0.0003520884995825
46,20230315,-0.0003426020762271
47,20230316,-0.000360194745052
48,20230317,-0.0003282685288891
49,20230320,0.0005391605958881
50,20230321,0.0007128664870708
51,20230322,0.0001604248554835
52,20230323,-0.0002069057465958
53,20230324,0.0003779424010513
54,20230327,0.0034628024732121
55,20230328,-0.0008814260426891
56,20230329,-0.000463311215632
57,20230330,0.0004932694461396
58,20230331,-0.000458650499512
59,20230403,0.0007713295417828
60,20230404,-0.0006237209354852
61,20230406,-0.0007754921495796
62,20230407,0.0005942745472623
63,20230410,0.00116715594688
64,20230411,0.0009296211856117
65,20230412,7.422086729340526e-05
66,20230413,0.0006508448283423
67,20230414,-0.0014645964938203
68,20230417,-0.0008045261745414
69,20230418,-0.0005571416301833
70,20230419,-0.0003065878954899
71,20230420,0.0003853798340769
72,20230421,-0.0008669124984426
73,20230424,-0.0002258051431416
74,20230425,-0.0009369787597015
75,20230426,-0.0002131951506844
76,20230427,-5.82705107430021e-05
77,20230428,0.0007925385981065
78,20230504,0.0001362354868564
79,20230505,-0.0009507789153358
80,20230508,-0.0008340453310876
