Unnamed: 0,date,rating
0,20230103,-0.0001268892239918
1,20230104,0.0004530330859889
2,20230105,-0.0001609708372752
3,20230106,0.0001645328066868
4,20230109,-0.0001684258261161
5,20230110,-0.0001984733029648
6,20230111,-8.269829600398983e-05
7,20230112,-0.0004636970382715
8,20230113,-1.0828376672289698e-05
9,20230116,-0.0001879217865301
10,20230117,-0.0002373692716555
11,20230118,-0.0002959588848544
12,20230119,0.0005413726745512
13,20230120,-0.0003385208227863
14,20230130,7.76527244757347e-05
15,20230131,-0.0002747051560261
16,20230201,0.0010364934338716
17,20230202,8.118748185469478e-05
18,20230203,-8.900646606396067e-05
19,20230206,-0.001672253405193
20,20230207,-4.4602221207396616e-05
21,20230208,0.0004402520579436
22,20230209,-0.0002247668539003
23,20230210,0.0006941907786966
24,20230213,-3.6966447134681336e-05
25,20230214,-0.0001185051204904
26,20230215,-0.0001369299450591
27,20230216,0.0005440427200846
28,20230217,0.0009446730739964
29,20230220,-0.0003240460646323
30,20230221,0.000317033114388
31,20230222,0.0001288295956535
32,20230223,-0.0001650830889942
33,20230224,-3.576452034014047e-05
34,20230227,-0.0002406655478408
35,20230228,0.0001646580082506
36,20230301,-0.0004762777654553
37,20230302,-0.0019828473121316
38,20230303,0.0002436929896094
39,20230306,-0.0003830251119723
40,20230307,-0.0001956235843154
41,20230308,8.272292230473783e-05
42,20230309,-0.0001233899690639
43,20230310,-0.0001118176897968
44,20230313,-0.0003111456796777
45,20230314,6.7751573476556e-05
46,20230315,-0.0003247250719012
47,20230316,0.0006951329423786
48,20230317,-0.0003547458695908
49,20230320,0.0010059418460581
50,20230321,0.0001713964666828
51,20230322,7.546124483151188e-05
52,20230323,-0.0004047398664871
53,20230324,0.0004856624889922
54,20230327,9.580094121286756e-05
55,20230328,-7.294084394502045e-05
56,20230329,0.0003513226547376
57,20230330,-0.0001571020316712
58,20230331,0.0004972006544011
59,20230403,-0.000342091018023
60,20230404,-0.0002398607352165
61,20230406,-0.0001044532676833
62,20230407,6.233127483052456e-05
63,20230410,-0.0006563128085627
64,20230411,0.0008126041070286
65,20230412,0.0004124642041764
66,20230413,0.0001946681815229
67,20230414,-0.0002838658905943
68,20230417,-0.0003413950247769
69,20230418,0.0004800154346862
70,20230419,0.0001748450388089
71,20230420,-0.0003132335778386
72,20230421,-0.0002102332673461
73,20230424,0.0002248084238468
74,20230425,-0.0007527651497847
75,20230426,0.0002153400102352
76,20230427,-0.0002273275726702
77,20230428,0.001110385454387
78,20230504,-0.0003521115366372
79,20230505,0.0002790669363191
80,20230508,-0.000374631926477
