Unnamed: 0,date,rating
0,20230103,9.00406792614093e-05
1,20230104,0.0001930248694774
2,20230105,-0.0002451452539476
3,20230106,-0.000218950728481
4,20230109,-0.0005358048387947
5,20230110,-0.0004461282466525
6,20230111,0.0001613079614645
7,20230112,-0.0002426225885343
8,20230113,4.183110620648211e-05
9,20230116,0.0001782375413858
10,20230117,-0.0001928005925206
11,20230118,6.38524307474129e-05
12,20230119,3.3844816348321377e-05
13,20230120,-0.0001915816979548
14,20230130,0.0001916657369406
15,20230131,-4.315059762028309e-06
16,20230201,-0.0005202983803363
17,20230202,0.0001022159066432
18,20230203,-8.825331928929471e-05
19,20230206,-3.1931064460027325e-05
20,20230207,-6.305845959545792e-06
21,20230208,-8.294957447307646e-05
22,20230209,-9.940723124092686e-05
23,20230210,0.0002146513116001
24,20230213,-1.2418240634123982e-06
25,20230214,-7.799637707587793e-05
26,20230215,8.089570470287493e-05
27,20230216,-0.0002243920087103
28,20230217,-2.010316989230675e-05
29,20230220,-0.0001794777823385
30,20230221,-0.0004469858754242
31,20230222,0.0003198924793157
32,20230223,-9.508157011699451e-05
33,20230224,7.825951555603356e-05
34,20230227,5.848851851526168e-05
35,20230228,-4.9425091672066e-05
36,20230301,-0.0002254439276474
37,20230302,-0.0001528764060107
38,20230303,2.617842107617489e-05
39,20230306,-5.201230310851908e-05
40,20230307,-8.450692026933595e-05
41,20230308,0.000291691938911
42,20230309,-0.0002479689116948
43,20230310,0.00016911805928
44,20230313,-0.0002577504685099
45,20230314,-0.0001178996289151
46,20230315,-2.6042130233647785e-05
47,20230316,-7.386428891820765e-05
48,20230317,0.0001134790506537
49,20230320,4.372728582452172e-05
50,20230321,-0.0002275603817308
51,20230322,-1.5079471099481309e-06
52,20230323,-5.9280349503393486e-05
53,20230324,0.0002109484304958
54,20230327,2.8838270827634232e-05
55,20230328,0.0003348690439816
56,20230329,7.552198367875204e-05
57,20230330,-0.0001460173662168
58,20230331,8.505172089891215e-05
59,20230403,-0.0001223134158956
60,20230404,-0.0002927607568858
61,20230406,-0.000107489795116
62,20230407,3.663091595457236e-05
63,20230410,8.007030984948918e-05
64,20230411,-0.000312914657893
65,20230412,2.036690381797775e-05
66,20230413,0.0002352862075179
67,20230414,-0.0003164798046901
68,20230417,-0.0001964788479476
69,20230418,-0.0002071540811296
70,20230419,-0.0002269654237029
71,20230420,-0.0001614648408022
72,20230421,0.0002195343560023
73,20230424,-0.0001014204878645
74,20230425,0.0002055913978905
75,20230426,0.0001374914565084
76,20230427,7.740064325099453e-05
77,20230428,0.0005187381672247
78,20230504,0.0002398708996918
79,20230505,8.952131601167254e-05
80,20230508,-0.0001576030543376
