Unnamed: 0,date,rating
0,20230103,-0.0001170403117908
1,20230104,-4.31168722715356e-05
2,20230105,-0.0001294301815297
3,20230106,-5.9150318610055095e-05
4,20230109,2.9734702930360867e-06
5,20230110,-0.0001321618949774
6,20230111,-9.631667801759864e-05
7,20230112,2.9311398430403505e-05
8,20230113,8.644279062159376e-05
9,20230116,-1.4946114902595904e-05
10,20230117,-0.0001287185303364
11,20230118,8.323159726383765e-05
12,20230119,-0.0001126898425835
13,20230120,8.508145465722403e-05
14,20230130,0.0001663292850016
15,20230131,0.0001136767405665
16,20230201,0.0001022628942454
17,20230202,-0.0002026671395887
18,20230203,-9.67459612450336e-06
19,20230206,6.149463968361647e-05
20,20230207,-0.0001126055529435
21,20230208,2.075390967161561e-05
22,20230209,-0.0002201614414748
23,20230210,0.0002158325126416
24,20230213,-0.0001644454519888
25,20230214,-3.344018513944079e-05
26,20230215,8.244385717639915e-05
27,20230216,-0.0001344164443813
28,20230217,0.0001623650145771
29,20230220,-0.000185953194704
30,20230221,-0.0001141734959179
31,20230222,-8.584252011265947e-05
32,20230223,2.878358729756896e-05
33,20230224,-4.160768507862995e-05
34,20230227,-0.0001163866373077
35,20230228,-2.545091852101383e-05
36,20230301,-0.0001332482698582
37,20230302,-5.4092334954649e-06
38,20230303,-9.777768314797048e-05
39,20230306,-0.0001314142352755
40,20230307,0.0001251503182764
41,20230308,0.0001559107732402
42,20230309,8.99029562767426e-05
43,20230310,0.0004096826541069
44,20230313,-0.0001228602415175
45,20230314,7.337027844790977e-05
46,20230315,-4.980178802970735e-05
47,20230316,3.89614197273258e-06
48,20230317,2.2083268393266537e-05
49,20230320,9.967192234874994e-05
50,20230321,3.315515012220104e-06
51,20230322,9.793255698204407e-05
52,20230323,-0.0001647907215783
53,20230324,-5.4807130950248216e-05
54,20230327,0.00018591921903
55,20230328,-2.204939479314352e-05
56,20230329,0.0001106747316243
57,20230330,-0.0003874850209441
58,20230331,-1.2874144663380617e-05
59,20230403,2.05435594692414e-05
60,20230404,-0.0001488791892478
61,20230406,-0.0001833377202545
62,20230407,-4.180964828038311e-05
63,20230410,-0.0001186591674231
64,20230411,-0.0001965500692079
65,20230412,-0.0001361296667657
66,20230413,-0.0001075140749676
67,20230414,-7.434296399706766e-05
68,20230417,-2.3830411838367595e-05
69,20230418,-0.0001602299043111
70,20230419,-3.103945778088474e-05
71,20230420,5.3601644688091015e-05
72,20230421,9.186689914132774e-05
73,20230424,0.0003485474993828
74,20230425,-9.175326203245276e-05
75,20230426,0.0001714004590276
76,20230427,0.0002136423727062
77,20230428,-4.368995582480599e-05
78,20230504,0.0002061188321438
79,20230505,-6.772619944378294e-05
80,20230508,-0.0001259953431249
