Unnamed: 0,date,rating
0,20230103,-0.0005464582286754
1,20230104,-2.119904401831196e-05
2,20230105,-0.00022797060894
3,20230106,-1.6649609576159087e-05
4,20230109,-0.0002987086669149
5,20230110,-0.0001542784587347
6,20230111,8.942789378657073e-06
7,20230112,0.0001202253149102
8,20230113,9.041372654293992e-05
9,20230116,-0.0003328180964373
10,20230117,-0.0001463245425762
11,20230118,2.215244086140236e-05
12,20230119,0.0003107941602238
13,20230120,-8.269895988631658e-05
14,20230130,-5.384319880942389e-05
15,20230131,9.806049651824894e-05
16,20230201,-0.0001370487063543
17,20230202,-0.00011445139681
18,20230203,0.0001025723144686
19,20230206,0.0002161523081069
20,20230207,-0.0001896899122651
21,20230208,0.0001656175702349
22,20230209,0.0008494185953118
23,20230210,-8.226331622933273e-05
24,20230213,-1.5412752069528718e-05
25,20230214,-0.0001172154493496
26,20230215,0.0009273116713684
27,20230216,0.0002807092933293
28,20230217,4.4419785983917405e-06
29,20230220,0.0005435462721454
30,20230221,0.0001077801548581
31,20230222,-0.000861723859142
32,20230223,0.0004281655359135
33,20230224,-0.0002833717332212
34,20230227,-0.000908846972291
35,20230228,-0.0001717565350371
36,20230301,-0.000266139990089
37,20230302,-0.0001659145862048
38,20230303,8.262624878266308e-05
39,20230306,-1.1873539726902e-06
40,20230307,-0.0001581043025645
41,20230308,-6.546861021419468e-05
42,20230309,-5.07591065391766e-05
43,20230310,-3.901101130654865e-05
44,20230313,0.000368760729017
45,20230314,-4.5399770786089824e-05
46,20230315,7.455158753749205e-05
47,20230316,0.0001950724238437
48,20230317,2.964561974423444e-05
49,20230320,6.525536465223758e-05
50,20230321,-0.0002372347369768
51,20230322,6.041473093260704e-06
52,20230323,-0.0003915299761188
53,20230324,9.486656402930652e-05
54,20230327,-0.0003259320421835
55,20230328,-0.0003125156397535
56,20230329,9.346415313308869e-05
57,20230330,-7.492950190304504e-05
58,20230331,-0.0003572635788988
59,20230403,3.012292949295188e-05
60,20230404,0.0002329453240135
61,20230406,-0.0002741666124348
62,20230407,-5.738773121187426e-05
63,20230410,0.0001310071628509
64,20230411,8.835362867499119e-05
65,20230412,1.189462185547028e-07
66,20230413,3.55979804757515e-05
67,20230414,0.0005001138152661
68,20230417,0.0004162501523166
69,20230418,0.0001200033822701
70,20230419,-0.0002626609820749
71,20230420,0.0001001484014502
72,20230421,0.0004477467459893
73,20230424,7.175327104572473e-05
74,20230425,-2.58434845378403e-06
75,20230426,0.0003181695698142
76,20230427,-0.0003980083217992
77,20230428,-0.0001520868866687
78,20230504,-0.0003660535975196
79,20230505,-0.000209367050987
80,20230508,-5.425409033512566e-05
