Unnamed: 0,date,rating
0,20230103,-0.0002900563076359
1,20230104,-9.2810818204687e-05
2,20230105,-0.0002269478842501
3,20230106,-0.0001491013178334
4,20230109,-5.292993372050692e-05
5,20230110,-4.691722835151657e-05
6,20230111,-0.0001398652841794
7,20230112,4.662859417148924e-05
8,20230113,0.0001046591736075
9,20230116,0.0001149399287424
10,20230117,0.000205555250426
11,20230118,-2.070214320876076e-05
12,20230119,-8.79981421728115e-05
13,20230120,-0.0001522790752782
14,20230130,0.0003293260750379
15,20230131,8.681031839752594e-06
16,20230201,-8.142948609426774e-05
17,20230202,-0.0001028742245854
18,20230203,-0.0001133171896247
19,20230206,0.0002136081059454
20,20230207,-9.072417578651876e-05
21,20230208,-5.971016352108319e-05
22,20230209,7.281813039180324e-06
23,20230210,-7.268636556624165e-05
24,20230213,0.000118619034623
25,20230214,-0.0001158620969385
26,20230215,-4.8645814776232105e-05
27,20230216,-4.716449822489277e-05
28,20230217,0.0001398940995158
29,20230220,9.236275519314604e-05
30,20230221,0.0002858003101464
31,20230222,2.117383229744112e-05
32,20230223,7.228490101913829e-06
33,20230224,0.0002286724172838
34,20230227,-0.0001875093410002
35,20230228,1.709767616225593e-05
36,20230301,-0.000101690338787
37,20230302,-1.1483369203774236e-05
38,20230303,-1.4430905110913287e-05
39,20230306,-0.0001413534400419
40,20230307,-5.153633634283533e-05
41,20230308,0.0001620596519645
42,20230309,3.761001165570822e-05
43,20230310,9.674018339589276e-05
44,20230313,3.209719599490851e-05
45,20230314,0.0002481571603407
46,20230315,-0.0002229467182233
47,20230316,3.5613388598955565e-05
48,20230317,0.0001596365307029
49,20230320,0.0002291331409809
50,20230321,0.0002111023684865
51,20230322,0.0004537226708247
52,20230323,-2.74186333804201e-06
53,20230324,0.0006305753127113
54,20230327,0.0003666298970602
55,20230328,0.0002359910236077
56,20230329,1.0850268831311046e-05
57,20230330,-4.875313786065994e-05
58,20230331,8.650745316410659e-05
59,20230403,-0.0005918294847253
60,20230404,-5.833930859908669e-05
61,20230406,-0.0001159835753014
62,20230407,-0.0001722958321539
63,20230410,-0.0001774915243449
64,20230411,0.0001103501609408
65,20230412,-0.0002131158505818
66,20230413,-0.0001584383274213
67,20230414,-1.2690438583312412e-05
68,20230417,3.911546609581986e-05
69,20230418,-0.0001630556111172
70,20230419,-0.0003267783998719
71,20230420,0.0001640650612766
72,20230421,-1.5545024050638e-05
73,20230424,0.0003298674637448
74,20230425,0.0006973124287328
75,20230426,-0.0003621443106565
76,20230427,0.000102090872556
77,20230428,-0.0002947120729687
78,20230504,0.0002445234672925
79,20230505,0.0010899066625622
80,20230508,-0.0002516106851388
