Unnamed: 0,date,rating
0,20230103,-0.0002470759113115
1,20230104,0.0007587319554392
2,20230105,0.0001954043580976
3,20230106,0.0017934219203516
4,20230109,-1.023162782541097e-05
5,20230110,-0.0012953680292468
6,20230111,0.001372344716926
7,20230112,-0.0011377932925026
8,20230113,-0.0011216573357756
9,20230116,4.240898035251664e-05
10,20230117,-0.0006779535968176
11,20230118,-0.0002823199035699
12,20230119,-0.0003230007869136
13,20230120,1.0660726173917916e-06
14,20230130,0.0004758678713244
15,20230131,0.0005276821098383
16,20230201,0.0004077037736781
17,20230202,6.085189293105815e-05
18,20230203,2.0835386350195827e-05
19,20230206,-0.000159824415218
20,20230207,3.324812610592152e-05
21,20230208,0.0001887074080543
22,20230209,-0.0002436548983535
23,20230210,-5.636815736588671e-05
24,20230213,-3.216233782851907e-05
25,20230214,-8.448009918212374e-05
26,20230215,-0.0002300444941673
27,20230216,-9.12197821939052e-05
28,20230217,0.000169896306129
29,20230220,-0.0001693909727326
30,20230221,2.848420147760581e-05
31,20230222,2.032188183641114e-05
32,20230223,-7.054287772210254e-05
33,20230224,9.97410757909355e-05
34,20230227,-8.602297943774484e-05
35,20230228,-0.000118051363358
36,20230301,-9.045107617159305e-05
37,20230302,-0.0002894518203275
38,20230303,0.0005607240193009
39,20230306,0.0002723475974016
40,20230307,0.0001121573326319
41,20230308,-0.0003006087211762
42,20230309,-0.0003560295313079
43,20230310,-7.498811277524293e-05
44,20230313,-0.0004865791305693
45,20230314,-0.0001142890072535
46,20230315,0.0003533092884722
47,20230316,-0.0002968464273593
48,20230317,-0.0001706135587133
49,20230320,-9.344171838216952e-06
50,20230321,0.0002793030095336
51,20230322,-5.919360457007127e-05
52,20230323,-7.05902045191028e-05
53,20230324,-8.154079921929323e-05
54,20230327,-0.0002328275469549
55,20230328,-0.0002165292613312
56,20230329,-0.000339940705674
57,20230330,-0.0002538426929074
58,20230331,-0.0001380316966438
59,20230403,-0.0001447297136178
60,20230404,-0.0004277625397657
61,20230406,-0.0001405564997153
62,20230407,-4.008462383367464e-05
63,20230410,6.485504131012926e-05
64,20230411,0.0001152700022574
65,20230412,4.8207614962417965e-05
66,20230413,0.0003332145737632
67,20230414,-0.0003036039946288
68,20230417,0.0001917138636165
69,20230418,-0.0001713820649573
70,20230419,-0.0001093455623971
71,20230420,-0.0002265659235391
72,20230421,-7.930584402423173e-05
73,20230424,0.0001845880280821
74,20230425,-0.0004500247531849
75,20230426,0.0004259936851063
76,20230427,-5.180902435876521e-05
77,20230428,6.061019933494759e-06
78,20230504,-0.0002699150883856
79,20230505,2.6543277517415376e-05
80,20230508,-0.0003090929668411
