Unnamed: 0,date,rating
0,20230103,-7.068035740435358e-05
1,20230104,0.000190589858781
2,20230105,-0.0001335927611157
3,20230106,-7.358498305537825e-05
4,20230109,0.0005788159020171
5,20230110,5.035745378093987e-05
6,20230111,-0.0001061411582612
7,20230112,5.236214364487116e-05
8,20230113,-4.692639434215822e-05
9,20230116,-0.0001057923816442
10,20230117,0.0002447096285698
11,20230118,0.0002733328547139
12,20230119,-0.0004003912582198
13,20230120,-2.2160468952490573e-05
14,20230130,8.616996018590631e-05
15,20230131,5.551379555684674e-05
16,20230201,-1.2422741925225174e-05
17,20230202,-8.060818538443533e-05
18,20230203,0.0002616550204374
19,20230206,0.0001270180773114
20,20230207,-0.0002257927579864
21,20230208,0.0002537890362626
22,20230209,-0.0001087327554974
23,20230210,-0.0001458652270569
24,20230213,-0.0002616526925515
25,20230214,0.0003861745959428
26,20230215,0.0001403383399139
27,20230216,-0.0003417250600819
28,20230217,-0.0001740422366177
29,20230220,-0.0001500194955355
30,20230221,-0.0003039462416958
31,20230222,5.6028753766848735e-05
32,20230223,0.0001495985583324
33,20230224,-0.0003034801968912
34,20230227,0.0003421310163104
35,20230228,3.503518243527275e-05
36,20230301,-0.0001295641034552
37,20230302,-0.0001999033699555
38,20230303,-0.0001037266502188
39,20230306,6.210950102952201e-05
40,20230307,-9.282199979044732e-05
41,20230308,3.463144067338659e-05
42,20230309,-0.0001427356417896
43,20230310,-0.0002225505278715
44,20230313,-0.0003730693944247
45,20230314,0.0001176530105354
46,20230315,0.0001533365160102
47,20230316,-0.0001810879525412
48,20230317,-1.94910456829496e-05
49,20230320,3.6167580932239286e-05
50,20230321,0.0003399961583017
51,20230322,-7.697893813919256e-05
52,20230323,7.593526943692288e-05
53,20230324,5.305955380161296e-05
54,20230327,-5.429674880666585e-05
55,20230328,-2.3021335723273217e-06
56,20230329,3.396608711913608e-05
57,20230330,-0.0003305828293528
58,20230331,3.874655352260398e-05
59,20230403,-0.0002207683946872
60,20230404,-0.0004032467167744
61,20230406,-0.0001582644112083
62,20230407,-0.0001224833548931
63,20230410,-0.0003063066020863
64,20230411,0.0002977525467768
65,20230412,0.0002220585766616
66,20230413,0.0003103862432281
67,20230414,0.000242295662395
68,20230417,-1.4606670873435323e-05
69,20230418,0.0001618130595448
70,20230419,6.284059356543499e-05
71,20230420,-9.71063860022933e-05
72,20230421,3.786542641097147e-05
73,20230424,0.0003157393391149
74,20230425,0.0001306732291527
75,20230426,0.000678888844902
76,20230427,0.0002077893299372
77,20230428,2.3792749030113543e-05
78,20230504,-1.9045463166202e-05
79,20230505,0.0003693987765961
80,20230508,-0.0001491940785304
