Unnamed: 0,date,rating
0,20230103,0.0020679266560095
1,20230104,-0.0005320227183866
2,20230105,-0.0004144012628692
3,20230106,-0.0002024054962976
4,20230109,-5.649804179120113e-05
5,20230110,0.0002819296607861
6,20230111,-0.0013361965247795
7,20230112,0.0003741836943842
8,20230113,-0.0001268866466879
9,20230116,-0.000533605335715
10,20230117,0.0008662641068042
11,20230118,0.0009416867483794
12,20230119,0.0004861197030055
13,20230120,-0.0001996397644549
14,20230130,-0.0002013513273732
15,20230131,-0.0001009753294453
16,20230201,-9.132635472949597e-05
17,20230202,0.0006820418412113
18,20230203,0.0002028515693946
19,20230206,7.370163080977103e-05
20,20230207,2.208939142877028e-05
21,20230208,-0.0002765986263058
22,20230209,0.000666765615305
23,20230210,-8.249223117829842e-05
24,20230213,-0.0003881077785064
25,20230214,-0.0007711169598389
26,20230215,0.0010802315984708
27,20230216,-0.0004608825999732
28,20230217,-0.0005300629809597
29,20230220,-0.0004251226925155
30,20230221,-0.000211174198049
31,20230222,0.0006004849675228
32,20230223,-0.0008364349363446
33,20230224,-0.0001240108481818
34,20230227,1.0854776956873264e-05
35,20230228,-0.0001295837457703
36,20230301,0.0012412683271822
37,20230302,0.0010331504050853
38,20230303,-0.0003606970098723
39,20230306,-0.0005934305656369
40,20230307,-0.0002552393699769
41,20230308,0.0005264727043053
42,20230309,9.953301190484744e-05
43,20230310,-0.0001346609410607
44,20230313,0.0003154452937553
45,20230314,0.0006702494646478
46,20230315,-0.0008844373258593
47,20230316,-0.0001453127786948
48,20230317,-0.0002574419859936
49,20230320,-0.0001573715341662
50,20230321,0.0003682231329189
51,20230322,0.0003575455155003
52,20230323,0.0005580162538783
53,20230324,-0.0004679019079851
54,20230327,0.0004479229685865
55,20230328,0.0011274119462542
56,20230329,0.0004603613864788
57,20230330,-0.0012891131908752
58,20230331,0.0010726484781882
59,20230403,0.0004298282968537
60,20230404,0.0004422572954146
61,20230406,-0.0002289733381685
62,20230407,-0.000135005583732
63,20230410,-0.0008514018168913
64,20230411,0.0001897726379252
65,20230412,0.0012006744671361
66,20230413,0.0006987397473539
67,20230414,-0.0001385968306137
68,20230417,-0.0005259384619883
69,20230418,-9.786599895672654e-05
70,20230419,0.0005833829540794
71,20230420,0.0001209813492514
72,20230421,0.0010552221649401
73,20230424,0.0009882633269475
74,20230425,0.0006032775606476
75,20230426,-0.0008321930385448
76,20230427,0.0002620507058853
77,20230428,-0.0004775191654843
78,20230504,0.000158348279059
79,20230505,-0.0009320679392618
80,20230508,0.0004953191571858
