Unnamed: 0,date,rating
0,20230103,0.0004516367201834
1,20230104,0.0003741447458266
2,20230105,-0.0004331629793266
3,20230106,-0.0002187827547699
4,20230109,-1.3239317735768704e-05
5,20230110,-0.0001589538331996
6,20230111,3.927771194196569e-05
7,20230112,4.142483581060806e-05
8,20230113,-5.0437443069064366e-05
9,20230116,-0.0002026373135259
10,20230117,9.687102032528428e-05
11,20230118,-0.0001395755463896
12,20230119,0.0001272001935675
13,20230120,-9.909043006312768e-05
14,20230130,-5.034948451517565e-07
15,20230131,0.0005268397607119
16,20230201,-0.0001741228216492
17,20230202,0.0005187150844164
18,20230203,-4.1032297033921645e-05
19,20230206,0.0002507371275272
20,20230207,0.0001141948365838
21,20230208,-0.0002735383646725
22,20230209,-4.596658029977503e-05
23,20230210,0.0001968482579087
24,20230213,-0.0001228922783745
25,20230214,-0.0001194575513699
26,20230215,0.0002078873381892
27,20230216,-0.0002870016744496
28,20230217,-4.2512269930029015e-05
29,20230220,-0.0001650111686299
30,20230221,-0.0001176078445227
31,20230222,-2.144859552533942e-05
32,20230223,1.932465696471682e-05
33,20230224,4.97581826300479e-06
34,20230227,-8.053039717928892e-05
35,20230228,-0.0001301671736339
36,20230301,-4.079351102964509e-05
37,20230302,-0.0004030100997713
38,20230303,-0.0004358046400417
39,20230306,-0.0001002701069371
40,20230307,-0.0003088360690603
41,20230308,4.426973426008987e-06
42,20230309,0.0001354226930844
43,20230310,-0.0001418356266854
44,20230313,-0.0005392544716323
45,20230314,-8.415165964996764e-05
46,20230315,2.034234752124557e-05
47,20230316,0.0001397634124189
48,20230317,-0.0002165570555497
49,20230320,4.463973100980743e-05
50,20230321,0.0003924307788498
51,20230322,0.0003022595187721
52,20230323,6.908207019939576e-06
53,20230324,-0.0001694565078892
54,20230327,-0.0001470895549959
55,20230328,-0.0001246868637883
56,20230329,-0.0002685477399592
57,20230330,-0.0002252739900413
58,20230331,-0.0004652078715349
59,20230403,-7.258725549506498e-05
60,20230404,0.0002458190769436
61,20230406,-0.0003642825710652
62,20230407,-0.0003382553474158
63,20230410,-2.6164812310907e-05
64,20230411,0.0001840759764398
65,20230412,0.0004155794242389
66,20230413,0.0002744135636708
67,20230414,-0.0004679910607367
68,20230417,-0.0005659689439102
69,20230418,-0.0003647411429157
70,20230419,-0.0002855535129883
71,20230420,-0.000208792852689
72,20230421,-0.0002993879609788
73,20230424,0.0001902094453515
74,20230425,-7.884088940689867e-05
75,20230426,9.513366795028082e-05
76,20230427,0.0003509438479236
77,20230428,-0.0002249849057397
78,20230504,-3.6746388590087805e-05
79,20230505,3.599217094528515e-05
80,20230508,-0.000563568530047
