Unnamed: 0,date,rating
0,20230103,0.0002346431311378
1,20230104,-0.0003884305935193
2,20230105,0.0004285968026038
3,20230106,-0.0003070333959504
4,20230109,0.0001736056069675
5,20230110,-0.0003223747888452
6,20230111,-0.0002622012858739
7,20230112,0.0001939628220259
8,20230113,-0.0001196166773008
9,20230116,0.000221771522564
10,20230117,0.0005173553323526
11,20230118,-0.0003251575143673
12,20230119,-9.315661634136564e-06
13,20230120,-0.0002030429566353
14,20230130,-0.0001368177940975
15,20230131,-0.0002087779779289
16,20230201,0.0002348769706905
17,20230202,-5.035520521922055e-05
18,20230203,6.564039634724898e-05
19,20230206,-2.3781965475604227e-05
20,20230207,0.0006458365208347
21,20230208,0.0001781117112204
22,20230209,0.0002888605717818
23,20230210,-0.0006666619333863
24,20230213,-6.826617343628449e-05
25,20230214,-0.0005391420829696
26,20230215,0.0002536526213051
27,20230216,-0.0001504749539115
28,20230217,-0.0002994074507424
29,20230220,-6.057147361808288e-05
30,20230221,0.0001291199360293
31,20230222,-0.0004681524172948
32,20230223,0.000136732838545
33,20230224,0.0002096730503785
34,20230227,-4.6083091430823e-05
35,20230228,-0.0003068947499514
36,20230301,-0.0004415916084719
37,20230302,-0.0003204449019776
38,20230303,-0.0002569484722285
39,20230306,-0.0003382592094495
40,20230307,-0.0003300235027697
41,20230308,-0.0001337191947149
42,20230309,0.0003087464169397
43,20230310,-5.267717331242815e-06
44,20230313,-0.0002564749483108
45,20230314,0.0005078920637723
46,20230315,-7.802003892866731e-05
47,20230316,-0.0001088342861578
48,20230317,0.0002869642407895
49,20230320,0.0004068091537358
50,20230321,0.0011802581968968
51,20230322,-0.0003120930096769
52,20230323,-0.0001081521390654
53,20230324,-0.0002074962214525
54,20230327,0.0001186576360233
55,20230328,-0.0002073116013266
56,20230329,-0.000105554806611
57,20230330,-0.0001874863210414
58,20230331,0.0002703650613604
59,20230403,6.828233899272765e-05
60,20230404,-0.0005706937382967
61,20230406,-0.0001267122342331
62,20230407,-2.01397857119523e-05
63,20230410,-0.0007459513366801
64,20230411,-0.0004141662575464
65,20230412,-0.0002673179982753
66,20230413,-0.0003830938718612
67,20230414,0.0003340758092772
68,20230417,-0.0002359513321265
69,20230418,-0.0003747258313256
70,20230419,-6.370387178734642e-05
71,20230420,-0.0005686987765954
72,20230421,-0.0005208010694258
73,20230424,2.661490614546644e-05
74,20230425,-9.8735230300106e-05
75,20230426,-7.151662014979108e-06
76,20230427,-0.0002493614326872
77,20230428,-0.000305365175165
78,20230504,-0.0002200234858033
79,20230505,-0.000242010244887
80,20230508,-0.0002904860923637
